"date","timestamp","session","href","txt"
"2021-07-09","202107091419","midday","https://www.theguardian.com/uk-news/2021/jul/09/sarah-everard-wayne-couzens-accused-indecent-exposure-2015","Wayne Couzens  Sarah Everard killer was accused of indecent exposure in 2015 "
"2021-07-09","202107091419","midday","https://www.theguardian.com/world/2021/jul/09/keir-starmer-tweaking-nhs-covid-app-taking-batteries-smoke-alarm","Coronavirus  Tweaking NHS Covid app ‘like taking batteries out of smoke alarm’ – Starmer "
"2021-07-09","202107091419","midday","https://www.theguardian.com/environment/2021/jul/09/southern-water-fined-90m-for-deliberately-pouring-sewage-into-sea","Southern Water  Firm fined record £90m for deliberately pouring sewage into sea "
"2021-07-09","202107091419","midday","https://www.theguardian.com/world/2021/jul/09/southgates-team-represents-real-england-three-lions-unites-country","‘Southgate’s team represents real England’  Three Lions unite country "
"2021-07-09","202107091419","midday","https://www.theguardian.com/world/2021/jul/09/missing-teacher-alice-hodgkinson-reportedly-found-dead-in-japan","Alice Hodgkinson  Missing teacher reportedly found dead in Japan "
"2021-07-09","202107091419","midday","https://www.theguardian.com/society/2021/jul/09/more-detailed-mri-to-detect-early-breast-cancer-begins-uk-trials","Exclusive  More detailed MRI to detect early breast cancer begins UK trials "
"2021-07-09","202107091419","midday","https://www.theguardian.com/politics/2021/jul/09/boris-johnson-followed-guidance-in-car-without-mask-says-no-10","Boris Johnson  PM followed guidance in car without mask, says No 10  "
"2021-07-09","202107091419","midday","https://www.theguardian.com/uk-news/2021/jul/09/brexit-situation-is-fragile-in-northern-ireland-says-keir-starmer","Brexit   Situation is ‘fragile’ in Northern Ireland, says Keir Starmer "
"2021-07-09","202107091419","midday","https://www.theguardian.com/education/2021/jul/09/ministers-to-overhaul-university-funding-after-long-consultation","Exclusive  Ministers to overhaul university funding after long consultation "
"2021-07-09","202107091419","midday","https://www.theguardian.com/football/2021/jul/09/danish-woman-claims-assault-by-england-fans-after-semi-final","Euro 2020  Danish woman claims assault by England fans after semi-final "
"2021-07-09","202107091419","midday","https://www.theguardian.com/world/2021/jul/09/giant-pandas-no-longer-endangered-in-the-wild-china-announces","Giant pandas  Animal no longer endangered in the wild, China announces "
