"date","timestamp","session","href","txt"
"2021-09-18","202109182320","late","https://edition.cnn.com/2021/09/18/politics/united-states-military-drone-strike-kabul-civilians/index.html","The CIA warned the military that civilians, including possibly children, were present seconds before a US missile killed 10 people in Kabul, sources say"
"2021-09-18","202109182320","late","https://edition.cnn.com/2021/09/18/asia/mazar-abandoned-afghan-us-intl-cmd/index.html","'They didn't betray us yet,' says stranded Afghan ally with enduring hope of US rescue"
"2021-09-18","202109182320","late","https://edition.cnn.com/2021/09/17/middleeast/afghanistan-lgbtq-evacuation-intl-hnk-dst/index.html","Afghanistan's LGBTQ community say they're being hunted down after the Taliban takeover"
"2021-09-18","202109182320","late","https://edition.cnn.com/2021/09/18/australia/nuclear-energy-climate-aukus-submarines-intl-cmd/index.html","French aren't the only ones furious with Australia's new defense pact"
"2021-09-18","202109182320","late","https://edition.cnn.com/2021/09/18/europe/europe-covid-hospitalizations-intl-cmd/index.html","Europe's hospitals braced for another bad winter as Covid rears its head yet again"
"2021-09-18","202109182320","late","https://edition.cnn.com/2021/09/18/tech/spacex-inspiration4-splashdown-scn/index.html","SpaceX capsule returns four civilians from orbit, capping off first tourism mission"
"2021-09-18","202109182320","late","https://edition.cnn.com/2021/09/17/china/human-cost-covid-quarantine-mic-intl-hnk/index.html","Video of 4-year-old in hazmat suit without parents reveals human toll of zero-Covid policy"
"2021-09-18","202109182320","late","https://edition.cnn.com/2021/09/18/us/gabby-petito-missing-saturday/index.html","Search for missing Instagramer's fiancé focuses on Florida nature reserve"
"2021-09-18","202109182320","late","https://edition.cnn.com/2021/09/18/politics/joe-biden-political-momentum/index.html","How Biden hopes to recapture his momentum after a week of setbacks"
"2021-09-18","202109182320","late","https://edition.cnn.com/2021/09/18/politics/fbi-threats-election-officials/index.html","FBI ramps up investigations of threats against election officials"
"2021-09-18","202109182320","late","https://edition.cnn.com/2021/09/17/economy/china-cptpp-application-intl-hnk/index.html","China wants in on trade deal Trump ditched"
"2021-09-18","202109182320","late","https://edition.cnn.com/style/article/notre-dame-cathedral-france-opening-scli-intl/index.html","Notre Dame cathedral to reopen in 2024"
"2021-09-18","202109182320","late","https://edition.cnn.com/2021/09/18/world/unga-what-to-know-intl/index.html","Covid be damned, the diplomats are back"
"2021-09-18","202109182320","late","https://edition.cnn.com/2021/09/17/us/catastrophic-climate-change-un-report/index.html","Earth is on a 'catastrophic' path"
"2021-09-18","202109182320","late","https://edition.cnn.com/2021/09/18/europe/dutch-tallest-shorter-scli-scn-intl/index.html","World's tallest nation is shrinking"
"2021-09-18","202109182320","late","https://edition.cnn.com/videos/politics/2021/09/17/del-rio-texas-migrant-aerials-flores-sot-ebof-vpx.cnn","Shocking reality at the Texas border"
