"date","timestamp","session","href","txt"
"2023-01-29","202301290920","morning","https://edition.cnn.com/us/live-news/tyre-nichols-memphis-news-1-28-23/index.html","The Memphis Police department is permanently shutting down the special unit, which launched in 2021"
"2023-01-29","202301290920","morning","https://edition.cnn.com/2023/01/28/us/tyre-nichols-protests-saturday/index.html","SCORPION: Why the police unit was created"
"2023-01-29","202301290920","morning","https://edition.cnn.com/videos/us/2023/01/28/bodycam-video-police-training-memphis-nichols-contd-orig-ak-kj-af.cnn","Video: There is no OK here, ex-NYPD official says"
"2023-01-29","202301290920","morning","https://edition.cnn.com/2023/01/27/health/violent-video-trauma-wellness/index.html","Violent videos: Why it may be best not to watch"
"2023-01-29","202301290920","morning","https://edition.cnn.com/2023/01/29/china/china-lunar-new-year-travel-intl-hnk/index.html","Lunar New Year holiday trips surge in China after lifting of Covid restrictions"
"2023-01-29","202301290920","morning","https://edition.cnn.com/2023/01/28/middleeast/drones-attack-iran-military-plant-intl-hnk/index.html","Drones attack military plant in Iran: Tehran"
"2023-01-29","202301290920","morning","https://edition.cnn.com/2023/01/29/middleeast/israel-attacks-settlements-strengthened-netanyahu-intl-hnk/index.html","Settlements to be 'strengthened' in wake of Jerusalem attacks, Israeli PM Netanyahu says"
"2023-01-29","202301290920","morning","https://edition.cnn.com/2023/01/29/europe/russian-teen-social-media-ukraine-war-intl-cmd/index.html","Russian teen faces years in jail over social media post criticizing Ukrainian war "
"2023-01-29","202301290920","morning","https://edition.cnn.com/2023/01/28/europe/nato-is-not-at-war-with-russia-intl-cmd/index.html","Analysis: Does decision to arm Ukraine with tanks bring West closer to war with Russia?"
"2023-01-29","202301290920","morning","https://edition.cnn.com/2023/01/28/tennis/novak-djokovic-stefanos-tsitsipas-australian-open-final-preview-spt-intl/index.html","Novak Djokovic heads into Australian Open final under off-court scrutiny"
"2023-01-29","202301290920","morning","https://edition.cnn.com/2023/01/28/asia/nintendo-switch-pet-fish-credit-card-intl-hnk/index.html","In Japan, pet fish playing Nintendo Switch run up bill on owner's credit card"
"2023-01-29","202301290920","morning","https://edition.cnn.com/2023/01/28/politics/desantis-trump-disloyal-covid-record/index.html","Trump takes aim at DeSantis in first major campaign swing"
"2023-01-29","202301290920","morning","https://edition.cnn.com/videos/world/2023/01/29/ukraine-russia-army-strategy-leighton-sot-brown-nr-vpx.cnn","Ret. colonel breaks down what Russian and Ukrainian armies may do next"
