"date","timestamp","session","href","txt"
"2022-03-05","202203051826","evening","https://us.cnn.com/travel/article/ukraine-airbnb-donations-cec/index.html","People around the world are booking Airbnbs in Ukraine but don't plan to check in"
"2022-03-05","202203051826","evening","https://us.cnn.com/videos/world/2022/03/05/russian-standoff-tanks-itn-reporter-irvine-intl-ldn-vpx.cnn","Russians turn barrel of their tank on convoy"
"2022-03-05","202203051826","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-05-22/h_34e69607d6c894cb17da288fcf78e2f4","live updates The Russian President says sanctions introduced on his country are equal to a 'declaration of war' as Moscow issues no-fly zone warning"
"2022-03-05","202203051826","evening","https://us.cnn.com/2022/03/05/europe/world-changes-ukraine-russia-intl-cmd/index.html","Changing world: 4 ways the world is different since Russia invaded"
"2022-03-05","202203051826","evening","https://us.cnn.com/2022/03/04/politics/mike-pence-republican-putin-rnc/index.html","Pence: Former VP condemns Republican Putin 'apologists'"
"2022-03-05","202203051826","evening","https://us.cnn.com/videos/world/2022/03/05/ukrainian-armed-forces-share-video-showing-russian-helicopter-being-shot-down-ndwknd-vpx.cnn","Russian helicopter shot down: Ukrainian military shares video"
"2022-03-05","202203051826","evening","https://us.cnn.com/2022/03/05/europe/ukraine-russia-invasion-saturday-intl/index.html","Mariupol: Stalled evacuations trap thousands"
"2022-03-05","202203051826","evening","https://us.cnn.com/2022/03/04/business/lukoil-end-war/index.html","Lukoil: Russia's second-biggest oil company calls for end to war"
"2022-03-05","202203051826","evening","https://us.cnn.com/videos/world/2022/03/05/ukraine-evacuees-clarissa-ward-kyiv-vpx.cnn","On the ground: Clarissa Ward stops reporting in order to help"
"2022-03-05","202203051826","evening","https://us.cnn.com/2022/03/05/politics/ukraine-russia-zelensky-us-lawmakers/index.html","Zelensky: Ukraine President calls for no-fly zone and harsher sanctions on Russia in Zoom meeting with US lawmakers"
"2022-03-05","202203051826","evening","https://us.cnn.com/videos/world/2022/03/05/warning-shots-protesters-ukraine-russia-nr-vpx.cnn","Ukrainian protesters stand ground when Russians fire warning shots"
"2022-03-05","202203051826","evening","https://us.cnn.com/2022/03/05/europe/ukraine-kyiv-american-stays-defend-invs/index.html","'You don't leave your friends in a fight': Why this US businessman is staying in Kyiv"
