"date","timestamp","session","href","txt"
"2022-11-15","202211150926","morning","https://www.cnn.com/2022/11/14/politics/katie-hobbs-arizona-governors-race/index.html","Democrat Katie Hobbs, who oversaw the 2020 election as secretary of state, edged out Republican Kari Lake, who parroted Trump's election lies"
"2022-11-15","202211150926","morning","https://us.cnn.com/videos/politics/2022/11/15/arizona-governors-race-lake-hobbs-maricopa-county-vote-update-midterm-election-vpx.cnn","John King: What Hobbs' win in Arizona means for Democrats"
"2022-11-15","202211150926","morning","https://www.cnn.com/2022/11/14/politics/kevin-mccarthy-trump-support/index.html","Rep. Andy Biggs confirms he will challenge McCarthy to lead House GOP conference"
"2022-11-15","202211150926","morning","https://us.cnn.com/videos/politics/2022/11/15/lake-mccain-arizona-independents-republicans-lah-borger-midterm-election-vpx.cnn","Hear what GOP campaign strategist said about Kari Lake after projected loss"
"2022-11-15","202211150926","morning","https://us.cnn.com/2022/11/08/politics/2022-midterm-election-historic-firsts/index.html","Meet the history-makers of the 2022 midterm elections"
"2022-11-15","202211150926","morning","https://us.cnn.com/2022/11/14/opinions/georgia-runoff-herschel-walker-three-calls-duncan/index.html","Opinion: If Walker wants to win, he should give these 3 men a call"
"2022-11-15","202211150926","morning","https://us.cnn.com/2022/11/14/politics/trump-2024-harsh-reaction-capitol-hill-republicans/index.html","Trump's potential bid gets harsh reaction among Hill Republicans"
"2022-11-15","202211150926","morning","https://us.cnn.com/2022/11/14/us/uvalde-investigation-acting-police-chief-mariano-pargas/index.html","Acting Uvalde police chief knew children in classroom with gunman needed rescuing, new audio of phone call shows"
"2022-11-15","202211150926","morning","https://us.cnn.com/2022/11/14/entertainment/jay-leno-hospitalized/index.html","Jay Leno suffers serious burns in a gasoline fire"
"2022-11-15","202211150926","morning","https://us.cnn.com/videos/politics/2022/11/15/trump-mar-a-lago-special-master-documents-conway-tsr-sot-vpx.cnn","George Conway reacts to Trump's new argument in Mar-a-Lago case"
"2022-11-15","202211150926","morning","https://us.cnn.com/2022/11/14/entertainment/len-goodman-dancing-with-the-stars/index.html","'Dancing With the Stars' judge is leaving"
"2022-11-15","202211150926","morning","https://us.cnn.com/2022/11/14/economy/jeff-bezos-economy/index.html","Hold off on big purchases like TVs, Bezos warns"
"2022-11-15","202211150926","morning","https://us.cnn.com/2022/11/14/entertainment/roberta-flack-als-diagnosis/index.html","Singer Roberta Flack can no longer sing after ALS diagnosis"
"2022-11-15","202211150926","morning","https://us.cnn.com/videos/sports/2022/11/14/cristiano-ronaldo-manchester-united-interview-piers-morgan-intl-vpx.cnn","CNN reporter breaks down Cristiano Ronaldo's claims in new interview"
"2022-11-15","202211150926","morning","https://us.cnn.com/2022/11/15/world/global-population-8-billion-un-intl-hnk/index.html","Global population hits 8 billion as growth poses challenges for planet"
"2022-11-15","202211150926","morning","https://us.cnn.com/videos/politics/2022/11/15/ted-cruz-lashes-out-at-mitch-mcconnell-midterm-elections-sot-vpx.cnn","Ted Cruz says he's 'pissed off' and is blaming Mitch McConnell"
"2022-11-15","202211150926","morning","https://us.cnn.com/2022/11/14/opinions/snl-dave-chappelle-kanye-kyrie-antisemitism-goldfeder/index.html","Opinion: Dave Chappelle's brilliance doesn't excuse this "
"2022-11-15","202211150926","morning","https://us.cnn.com/2022/11/14/politics/airlines-ticket-refunds-travel-tsa/index.html","Airlines forced to pay more than $600 million in refunds to passengers"
