"date","timestamp","session","href","txt"
"2023-02-06","202302062321","late","https://www.cnn.com/middleeast/live-news/turkey-earthquake-latest-020623/index.html","Live updates Officials update the death toll as rescue efforts continue. Turkey's president has declared a week of national mourning."
"2023-02-06","202302062321","late","https://us.cnn.com/2023/02/05/europe/earthquake-hits-turkey-intl-hnk/index.html","Devastation: The horrifying situation in Turkey"
"2023-02-06","202302062321","late","https://us.cnn.com/travel/article/gaziantep-castle-destroyed-turkey-earthquake/index.html","Ancient castle: Popular tourist site collapsed"
"2023-02-06","202302062321","late","https://us.cnn.com/videos/world/2023/02/06/turkey-syria-earthquake-aftermath-contd-orig-na.cnn","Video: Earthquake leaves trail of destruction in Turkey, Syria"
"2023-02-06","202302062321","late","https://www.cnn.com/middleeast/live-news/turkey-earthquake-latest-020623/h_8a7b8a70c02b050f6c56b78f82685327","Syria: Archeological sites damaged, including Aleppo Citadel"
"2023-02-06","202302062321","late","https://www.cnn.com/2023/02/06/middleeast/turkey-earthquake-on-the-ground-gaziantep-intl/index.html","On the ground: I was barely able to stay on my feet"
"2023-02-06","202302062321","late","https://us.cnn.com/2023/02/06/opinions/earthquake-turkey-syria-doctor-car-alomar/index.html","Opinion: A doctor and family rush to safety in their pajamas"
"2023-02-06","202302062321","late","https://us.cnn.com/2023/02/06/politics/pentagon-balloon-monday/index.html","Pentagon: 'An awareness gap' led to failure to detect 3 Chinese balloons under Trump "
"2023-02-06","202302062321","late","https://us.cnn.com/2023/02/06/politics/justice-department-energy-facilities/index.html","Neo-Nazi leader and Maryland woman allegedly plotted to 'completely destroy' Baltimore, Justice Department says"
"2023-02-06","202302062321","late","https://us.cnn.com/2023/02/06/business/amc-movie-ticket-prices/index.html","AMC Theaters is changing its ticket-pricing"
"2023-02-06","202302062321","late","https://us.cnn.com/2023/02/06/opinions/pamela-anderson-will-surprise-you-stewart-ctrp/index.html","Opinion: This world-famous sex symbol deserves to be taken seriously"
"2023-02-06","202302062321","late","https://us.cnn.com/videos/us/2023/02/06/woman-birth-family-reunion-affil-cprog-vpx.kpho-ktvk","See the moment a woman reunites with her birth family"
"2023-02-06","202302062321","late","https://us.cnn.com/2023/02/06/world/jupiter-new-moons-scn/index.html","Jupiter now has the most moons in the solar system after new discovery"
"2023-02-06","202302062321","late","https://us.cnn.com/2023/02/06/tech/google-bard-chatgpt-rival/index.html","Google unveils its ChatGPT rival"
"2023-02-06","202302062321","late","https://us.cnn.com/2023/02/06/health/fresh-ideation-food-group-recall-listeria-contamination/index.html","More than 400 products including breakfast sandwiches and fruit cups recalled due to possible Listeria contamination"
"2023-02-06","202302062321","late","https://us.cnn.com/videos/entertainment/2023/02/06/terry-bradshaw-failure-to-launch-nude-scene-wtcw-cprog-vpx.cnn","Hall of Famer says movie scene got him in trouble at his church"
"2023-02-06","202302062321","late","https://us.cnn.com/2023/02/06/business/binance-suspends-usd-withdrawals/index.html","The world's largest crypto exchange temporarily halts US dollar transfers "
"2023-02-06","202302062321","late","https://us.cnn.com/2023/02/06/world/webb-telescope-asteroid-discovery-scn/index.html","The new object spotted by the Webb telescope"
"2023-02-06","202302062321","late","https://us.cnn.com/videos/politics/2023/02/06/jordan-klepper-inside-trump-campaign-event-sot-contd-acostanr-vpx.cnn","'Daily Show' contributor went to a Trump campaign event. Hear how it went"
