"date","timestamp","session","href","txt"
"2021-08-20","202108202324","late","https://us.cnn.com/2021/08/20/health/pfizer-vaccine-approval-imminent-bn/index.html","A Biden administration official said approval of the two-dose vaccine 'could be as early as Monday'"
"2021-08-20","202108202324","late","https://us.cnn.com/2021/08/20/us/florida-broward-alachua-counties-mask-mandate/index.html","Florida orders 2 counties to allow mask opt-out in 48 hours or start losing funding"
"2021-08-20","202108202324","late","https://us.cnn.com/2021/08/20/us/georgia-coronavirus-governor-kemp-local-rules/index.html","Georgia's governor signs order letting businesses ignore local Covid-19 rules"
"2021-08-20","202108202324","late","https://us.cnn.com/2021/08/20/politics/ron-desantis-masks-florida-schools-covid-19/index.html","DeSantis leans into mask-mandate fights as Florida cases soar "
"2021-08-20","202108202324","late","https://us.cnn.com/videos/politics/2021/08/19/don-lemon-ron-desantis-masks-bunk-sot-dlt-vpx.cnn","'Bulls**t': Don Lemon fires back at Ron DeSantis"
"2021-08-20","202108202324","late","https://us.cnn.com/2021/08/19/opinions/texas-covid-greg-abbott-vladeck/index.html","Opinion: I live in Texas and I am really angry"
"2021-08-20","202108202324","late","https://us.cnn.com/2021/08/20/health/coronavirus-steps-to-coexist-gupta-wellness/index.html","Dr. Sanjay Gupta: Covid isn't going away. Here are 5 ways to cope"
"2021-08-20","202108202324","late","https://us.cnn.com/2021/08/20/asia/afghanistan-taliban-rule-friday-intl/index.html","The Taliban's mask slips further after militants kill journalist's relative"
"2021-08-20","202108202324","late","https://us.cnn.com/videos/world/2021/08/20/kabul-airport-evacuation-afghanistan-lead-ward-pkg-vpx.cnn","'That was a newborn baby': CNN reporter reveals dire situation at airport"
"2021-08-20","202108202324","late","https://us.cnn.com/2021/08/20/weather/hurricane-henri-forecast-storm-friday/index.html","Hurricane warnings posted for Long Island, southern New England as Henri looks to make landfall Sunday"
"2021-08-20","202108202324","late","https://us.cnn.com/videos/politics/2021/08/20/biden-afghanistan-evacuation-sot-nr-vpx.cnn","Biden: We are considering every means to get people out"
"2021-08-20","202108202324","late","https://us.cnn.com/2021/08/20/politics/texas-dan-patrick-coronavirus-black-people-vaccines-fact-check/index.html","Fact check: Texas lieutenant governor falsely implies Black people to blame for Covid surge"
"2021-08-20","202108202324","late","https://us.cnn.com/2021/08/20/business/afghanistan-taliban-economy-central-bank/index.html","Expert predicts the Taliban face bleak economic times ahead"
"2021-08-20","202108202324","late","https://us.cnn.com/videos/media/2021/08/20/iowa-state-fair-marjorie-taylor-greene-donie-osullivan-pkg-vpx.cnn","Marjorie Taylor Green is in Iowa for State Fair: Hear what Iowans think"
"2021-08-20","202108202324","late","https://us.cnn.com/2021/08/19/us/yosemite-family-death-trnd/index.html","Initial autopsy fails to reveal what killed a family and their dog on trail near Yosemite"
"2021-08-20","202108202324","late","https://us.cnn.com/videos/politics/2021/08/19/afghan-refugees-republicans-foreman-ebof-dnt-vpx.cnn","Trump flip-flops on refugee stance amid GOP infighting over the issue"
"2021-08-20","202108202324","late","https://us.cnn.com/2021/08/20/politics/lindsey-graham-impeachment-joe-biden/index.html","Analysis: Oh, so now Lindsey Graham wants to impeach a president?"
