"date","timestamp","session","href","txt"
"2021-11-23","202111230923","morning","https://edition.cnn.com/2021/11/23/us/waukesha-car-parade-crowd-tuesday/index.html","The suspected driver of the vehicle that killed 5 and wounded dozens more in Waukesha, Wisconsin, is due to appear in court today"
"2021-11-23","202111230923","morning","https://edition.cnn.com/videos/us/2021/11/22/waukesha-wisconsin-parade-suv-marching-band-oboyle-chen-bts-vpx.cnn","Witness video shows SUV striking marching band"
"2021-11-23","202111230923","morning","https://edition.cnn.com/2021/11/22/europe/romania-covid-19-vaccine-skepticism-intl-cmd/index.html","Bodies pile up outside hospital morgue in a nation battling vaccine skepticism"
"2021-11-23","202111230923","morning","https://edition.cnn.com/2021/11/22/europe/uk-sentient-beings-crabs-octopus-and-lobsters-scn/index.html","Don't boil octopuses, lobsters or crabs alive because they're sentient, UK report says"
"2021-11-23","202111230923","morning","https://edition.cnn.com/2021/11/23/politics/donald-trump-january-6-committee-subpoenas-roger-stone-alex-jones/index.html","Trump's next Jan 6 circus looms after Stone and Jones are subpoenaed "
"2021-11-23","202111230923","morning","https://edition.cnn.com/2021/11/23/europe/bulgaria-bus-fire-intl-hnk/index.html","At least 45 killed in passenger bus fire in Bulgaria"
"2021-11-23","202111230923","morning","https://edition.cnn.com/2021/11/23/china/peng-shuai-china-foreign-ministry-int-hnk/index.html","China's foreign ministry says Peng Shuai case should not be politicized"
"2021-11-23","202111230923","morning","https://edition.cnn.com/videos/media/2021/11/23/kyle-rittenhouse-fox-news-interview-cuomo-van-jones-cpt-vpx.cnn","Rittenhouse appears on Fox News with message to Biden"
"2021-11-23","202111230923","morning","https://edition.cnn.com/2021/11/23/asia/chun-doo-hwan-dies-intl-hnk/index.html","Former South Korean military dictator dies"
"2021-11-23","202111230923","morning","https://edition.cnn.com/2021/11/22/india/india-rain-andhra-pradesh-intl-hnk/index.html","At least 35 dead after heavy rain batters south India"
"2021-11-23","202111230923","morning","https://edition.cnn.com/2021/11/22/europe/portugal-coal-plant-intl-climate-intl/index.html","Portugal's power production goes coal-free long before deadline"
"2021-11-23","202111230923","morning","https://edition.cnn.com/2021/11/22/entertainment/kevin-spacey-house-of-cards/index.html","Kevin Spacey ordered to pay nearly $31 million to 'House of Cards' production firm"
