"date","timestamp","session","href","txt"
"2021-12-27","202112270923","morning","https://edition.cnn.com/2021/12/27/politics/donald-trump-january-6-committee/index.html","The former President and his inner circle are preventing a comprehensive reckoning over one of the most notorious days in US history"
"2021-12-27","202112270923","morning","https://edition.cnn.com/2021/12/24/politics/taylor-budowich-trump-spokesman-jan-6-committee/index.html","January 6 committee ramps up efforts to uncover funding behind Capitol riot"
"2021-12-27","202112270923","morning","https://edition.cnn.com/2021/11/05/politics/january-6-timeline-trump-coup/index.html","Timeline of the coup: How Trump tried to weaponize the Justice Department to overturn the 2020 election"
"2021-12-27","202112270923","morning","https://edition.cnn.com/videos/politics/2021/12/24/january-6-video-capitol-riot-schneider-ath-vpx.cnn","Justice Department released new Jan.6 video after CNN and other outlets sued for access"
"2021-12-27","202112270923","morning","https://edition.cnn.com/2021/12/24/opinions/state-of-trump-influence-fading-dantonio/index.html","Opinion: Donald Trump's influence is fading "
"2021-12-27","202112270923","morning","https://edition.cnn.com/2021/12/26/health/us-coronavirus-sunday/index.html","How to limit the heightened risk of infection during travel, according to an expert"
"2021-12-27","202112270923","morning","https://www.edition.cnn.com/interactive/travel/hippie-trail-history-lonely-planet/","What happened to the Hippie Trail"
"2021-12-27","202112270923","morning","https://edition.cnn.com/2021/12/27/entertainment/jean-marc-vallee-obit/index.html","'Dallas Buyers Club' director dead at 58"
"2021-12-27","202112270923","morning","https://edition.cnn.com/2021/12/26/business/global-poverty-covid-pandemic-intl-hnk/index.html","The pandemic pushed nearly 100 million people in poverty. They're struggling to escape"
"2021-12-27","202112270923","morning","https://edition.cnn.com/2021/12/26/politics/debbie-dingell-fred-upton-cnntv/index.html","The bipartisan friendship that could overcome 'toxic' year in Washington"
"2021-12-27","202112270923","morning","https://edition.cnn.com/2021/12/26/business/china-evergrande-home-deliveries/index.html","World's most indebted property developer reports progress completing homes"
"2021-12-27","202112270923","morning","https://edition.cnn.com/videos/world/2021/12/24/eric-zemmour-trump-carlson-comparisons-france-election-cyril-vanier-pkg-intl-ldn-vpx.cnn","France may have their very own Donald Trump"
"2021-12-27","202112270923","morning","https://edition.cnn.com/2021/12/25/opinions/30th-anniversary-soviet-union-collapse-andrei-kolesnikov/index.html","Opinion: Putin resurrected Soviet ghosts"
"2021-12-27","202112270923","morning","https://edition.cnn.com/2021/12/26/americas/brazil-bahia-flooding-w/index.html","18 dead in Brazil floods"
"2021-12-27","202112270923","morning","https://edition.cnn.com/style/article/wayne-thiebaud-death/index.html","Wayne Thiebaud, celebrated American painter, dies at 101"
"2021-12-27","202112270923","morning","https://edition.cnn.com/2021/12/27/tech/china-overseas-ipo-plan-intl-hnk/index.html","China will tighten rules on overseas IPOs"
