"date","timestamp","session","href","txt"
"2022-11-18","202211182324","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-18-22/index.html","Power has been restored for nearly 100% of Ukrainians, energy official says"
"2022-11-18","202211182324","late","https://edition.cnn.com/2022/11/18/europe/ukraine-power-grid-first-snow-intl/index.html","Concerns over Ukraine's power supply grow"
"2022-11-18","202211182324","late","https://edition.cnn.com/videos/world/2022/11/18/spider-marks-russia-black-sea-ebof-intl-vpx.cnn","'Beyond logic': Retired general baffled by Russia's military move"
"2022-11-18","202211182324","late","https://edition.cnn.com/2022/11/18/europe/russia-bout-exchange-talks-intl/index.html","Russia says it hopes for ""positive outcome"" on Viktor Bout prisoner exchange talks"
"2022-11-18","202211182324","late","https://edition.cnn.com/2022/11/18/europe/finland-border-fence-russia-intl/index.html","Finland plans to start building a fence on Russian border next year"
"2022-11-18","202211182324","late","https://edition.cnn.com/2022/11/18/europe/climate-ukraine-russia-war-cop27-egypt-intl/index.html","Ukraine is finding new allies in a Russian tourist hotspot"
"2022-11-18","202211182324","late","https://edition.cnn.com/2022/11/18/politics/paul-whelan-meeting-penal-colony/index.html","US and Irish officials met with wrongfully held Paul Whelan"
"2022-11-18","202211182324","late","https://edition.cnn.com/2022/11/18/politics/justice-department-trump-special-counsel/index.html","DOJ appoints special counsel to oversee Trump investigations"
"2022-11-18","202211182324","late","https://edition.cnn.com/2022/11/18/football/qatar-world-cup-beer-stadium-spt-intl/index.html","FIFA confirms no alcohol to be sold at Qatar World Cup stadiums"
"2022-11-18","202211182324","late","https://edition.cnn.com/us/live-news/lake-effect-snow-new-york-buffalo-11-18-22/index.html","A potentially historic storm is bearing down on New York"
"2022-11-18","202211182324","late","https://edition.cnn.com/2022/11/18/world/kerry-covid-cop27-egypt-climate/index.html","US climate envoy John Kerry tests positive for Covid-19 as UN summit heads into overtime"
"2022-11-18","202211182324","late","https://edition.cnn.com/2022/11/18/politics/student-debt-relief-supreme-court/index.html","Biden administration asks Supreme Court to let student loan plan proceed"
"2022-11-18","202211182324","late","https://edition.cnn.com/videos/business/2022/11/18/amal-clooney-obama-foundation-gender-inequality-cprog-orig.cnn","Amal Clooney says philanthropists do too little to fight for women's rights"
"2022-11-18","202211182324","late","https://edition.cnn.com/2022/11/18/opinions/mh17-verdict-plane-crash-putin-bociurkiw/index.html","Opinion: I was one of the first people at the MH17 crash site. This is what I saw "
"2022-11-18","202211182324","late","https://edition.cnn.com/2022/11/17/politics/saudi-crown-prince-immunity-state-department-jamal-khashoggi/index.html","US says Saudi Crown Prince immune in case brought by Khashoggi's fiancée"
"2022-11-18","202211182324","late","https://edition.cnn.com/2022/11/18/business/ikea-suppliers-belarus-labor-allegations/index.html","IKEA suppliers allegedly used Belarus prisoners under forced labor conditions, report says"
"2022-11-18","202211182324","late","https://edition.cnn.com/videos/world/2022/11/18/poland-world-cup-f16-escort-contrd-orig-kj.cnn","F-16s escort the Polish soccer team to the World Cup"
