"date","timestamp","session","href","txt"
"2022-10-21","202210210933","morning","https://edition.cnn.com/2022/10/20/uk/liz-truss-possible-successors-intl-gbr/index.html","A leadership contest will take place within the next week to replace Truss as UK prime minister. Here are the frontrunners."
"2022-10-21","202210210933","morning","https://edition.cnn.com/2022/10/20/uk/liz-truss-resigns-analysis-intl-gbr-cmd/index.html","Analysis: Liz Truss' resignation leaves a nation in despair"
"2022-10-21","202210210933","morning","https://edition.cnn.com/2022/10/21/politics/america-britain-politics-truss-trump-analysis/index.html","Analysis: Twin bastions of Western stability are now political basket cases"
"2022-10-21","202210210933","morning","https://edition.cnn.com/videos/media/2022/10/20/liz-truss-vs-lettuce-live-stream-british-tabloid-uk-stewart-pkg-intl-cprog-vpx.cnn","'Liz v lettuce': Tabloid held contest for Truss' tenure"
"2022-10-21","202210210933","morning","https://edition.cnn.com/2022/10/20/uk/liz-truss-resignation-how-we-got-here-intl-gbr/index.html","Rapid descent: How Truss' term fell apart in just over a month"
"2022-10-21","202210210933","morning","https://edition.cnn.com/2022/10/20/opinions/liz-truss-resignation-45-days-disaster-prince/index.html","Opinion: How Liz Truss imploded in 45 days "
"2022-10-21","202210210933","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-21-22#h_8c3209b8a04924a8534634c566d493eb","White House says Iran sent personnel to Crimea to train Russians to use drones"
"2022-10-21","202210210933","morning","https://edition.cnn.com/2022/10/21/china/china-party-congress-xi-jinping-risks-intl-hnk/index.html","The greatest risk to China's Xi Jinping? Himself"
"2022-10-21","202210210933","morning","https://edition.cnn.com/2022/10/20/asia/russian-oligarch-luxury-yacht-departs-hong-kong-intl-hnk/index.html","Sanctioned Russian oligarch's $500 million superyacht leaves Hong Kong for Cape Town"
"2022-10-21","202210210933","morning","https://edition.cnn.com/2022/10/21/politics/steve-bannon-sentencing-contempt-congress/index.html","What to know about Friday's sentencing of Steve Bannon for contempt of Congress"
"2022-10-21","202210210933","morning","https://edition.cnn.com/videos/world/2022/10/20/putin-shows-of-strength-russia-ukraine-tsr-brian-todd-vpx.cnn","Putin releases rare footage surveying training ground for new recruits"
"2022-10-21","202210210933","morning","https://edition.cnn.com/2022/10/20/uk/uk-harry-dunn-anne-sacoolas-intl-gbr/index.html","Wife of US diplomat pleads guilty to causing British teen's death"
"2022-10-21","202210210933","morning","https://edition.cnn.com/2022/10/20/china/us-justice-department-charged-china-fugitive-family-intl-hnk/index.html","US charges seven Chinese nationals in alleged plot to bring fugitive back to China"
"2022-10-21","202210210933","morning","https://edition.cnn.com/2022/10/21/us/james-heaps-ucla-doctor-guilty-sexual-assault/index.html","Former UCLA gynecologist is found guilty of sexually abusing his patients, prosecutors say"
"2022-10-21","202210210933","morning","https://edition.cnn.com/2022/10/21/us/car-found-buried-backyard-atherton-california/index.html","Car found buried in a California backyard is being checked for possible human remains"
"2022-10-21","202210210933","morning","https://edition.cnn.com/2022/10/19/middleeast/iran-protesters-repression-investigation-intl-cmd/index.html","Iranian protesters share the horrors they face"
