"date","timestamp","session","href","txt"
"2022-08-09","202208092324","late","https://edition.cnn.com/2022/08/09/politics/trump-mar-a-lago-search-explainer/index.html","Search at Mar-a-Lago signals extraordinary escalation of probe into handling of documents from presidency"
"2022-08-09","202208092324","late","https://edition.cnn.com/2022/08/09/politics/republicans-congress-reaction-trump-fbi-search-warrant/index.html","Pence: 'Deep concern' over FBI search of Trump property"
"2022-08-09","202208092324","late","https://edition.cnn.com/2022/08/09/politics/donald-trump-document-investigation-mar-a-lago-search/index.html","FBI search came after suspicions of withheld materials"
"2022-08-09","202208092324","late","https://edition.cnn.com/2022/08/09/politics/violent-rhetoric-pro-trump-internet-fbi-search/index.html","Violent rhetoric circulates on pro-Trump internet after FBI search"
"2022-08-09","202208092324","late","https://edition.cnn.com/videos/politics/2022/08/09/republican-mike-turner-reax-trump-fbi-search-lead-brown-vpx.cnn","'Hold on a second': CNN anchor presses GOP lawmaker on comparing Trump to Clinton"
"2022-08-09","202208092324","late","https://edition.cnn.com/2022/08/09/opinions/trump-fbi-search-mar-a-lago-eisen-aftergut-perry/index.html","Opinion: A seismic shift in Trump's legal woes"
"2022-08-09","202208092324","late","https://edition.cnn.com/2022/08/09/europe/russia-recruits-prisoners-ukraine-war-cmd-intl/index.html","Russia turns to convicts in desperate effort to replenish losses in Ukraine"
"2022-08-09","202208092324","late","https://edition.cnn.com/2022/08/09/us/albuquerque-muslim-men-killings-tuesday/index.html","Albuquerque police identify and charge 'primary suspect' in killings of Muslim men"
"2022-08-09","202208092324","late","https://edition.cnn.com/2022/08/09/opinions/afghanistan-exit-a-year-later-bergen/index.html","The worst diplomatic agreement in US history"
"2022-08-09","202208092324","late","https://edition.cnn.com/2022/08/09/economy/uk-energy-bills-poverty/index.html","A third of Brits face poverty with energy bills set to hit $5,000"
"2022-08-09","202208092324","late","https://edition.cnn.com/2022/08/09/politics/appeals-court-house-trump-taxes-opinion/index.html","Appeals court says House can obtain Trump's taxes from IRS"
"2022-08-09","202208092324","late","https://edition.cnn.com/2022/08/09/politics/doug-mastriano-january-6-committee/index.html","Trump ally 'didnt answer a single question' in Jan 6 committee appearance"
"2022-08-09","202208092324","late","https://edition.cnn.com/2022/08/09/middleeast/israel-operation-militants-west-bank-nablus-intl/index.html","Three Palestinians killed as Israel launches new raid against suspected militants in the West Bank"
"2022-08-09","202208092324","late","https://edition.cnn.com/2022/08/09/politics/rudy-giuliani-georgia-grand-jury/index.html","Rudy Giuliani ordered to appear in front of Georgia grand jury"
"2022-08-09","202208092324","late","https://edition.cnn.com/videos/weather/2022/08/09/seoul-south-korea-flooding-weather-orig-na-mg.cnn","See historic rains that left Seoul partially underwater"
