"date","timestamp","session","href","txt"
"2022-12-26","202212261826","evening","https://www.theguardian.com/business/2022/dec/26/great-britain-rail-system-dubbed-broken-as-years-data-reveals-extent-of-disruption","Rail industry  UK railway system described as ‘broken’ as 2022 data reveals extent of disruption "
"2022-12-26","202212261826","evening","https://www.theguardian.com/politics/2022/dec/26/british-dual-nations-urged-to-leave-iran-tehran-arrests-protest-crackdown","Iran  British dual nationals urged to leave country after Tehran steps up arrests "
"2022-12-26","202212261826","evening","https://www.theguardian.com/education/2022/dec/26/uk-student-housing-reaching-crisis-point-as-bad-as-1970s-charity-warns","Student housing  UK reaching ‘crisis point’ as bad as 1970s, charity warns "
"2022-12-26","202212261826","evening","https://www.theguardian.com/football/live/2022/dec/26/aston-villa-v-liverpool-premier-league-live","Live  Aston Villa v Liverpool: Premier League  "
"2022-12-26","202212261826","evening","https://www.theguardian.com/society/2022/dec/26/ministers-plan-to-scrap-nhs-national-targets-to-boost-efficiency","NHS  Ministers plan to scrap national targets to ‘boost efficiency’ "
"2022-12-26","202212261826","evening","https://www.theguardian.com/world/live/2022/dec/26/russia-ukraine-war-live-moscow-admits-ukrainian-drone-reached-air-base-deep-inside-russia-three-killed","Live  Ukraine aiming for peace summit in February, says foreign minister "
"2022-12-26","202212261826","evening","https://www.theguardian.com/uk-news/2022/dec/26/woman-killed-in-wallasey-christmas-eve-pub-shooting-named","Merseyside   Woman killed in Wallasey Christmas Eve pub shooting named "
"2022-12-26","202212261826","evening","https://www.theguardian.com/us-news/2022/dec/26/us-storm-dozens-of-lives-lost-as-arctic-freeze-grips-nation","US storm  At least 48 people dead in winter storm as freezing conditions to continue "
"2022-12-26","202212261826","evening","https://www.theguardian.com/world/2022/dec/26/israeli-politician-suggests-doctors-could-refuse-to-treat-gay-patients","Israel  Politician suggests doctors could refuse to treat gay patients "
"2022-12-26","202212261826","evening","https://www.theguardian.com/business/2022/dec/26/uk-retailer-see-50-per-cent-rise-boxing-day-shopper-over-last-year","Boxing Day   UK retailers see 50% rise in shoppers over last year’s figures "
"2022-12-26","202212261826","evening","https://www.theguardian.com/uk-news/2022/dec/26/king-charless-christmas-day-message-breaks-tv-viewing-records","King Charles III  Christmas Day message breaks TV viewing records "
