"date","timestamp","session","href","txt"
"2022-06-30","202206302325","late","https://us.cnn.com/2022/06/30/politics/takeaways-supreme-court-term-round-up-conservative-victories/index.html","Here's a look at what the court accomplished, and what its decisions mean for the future"
"2022-06-30","202206302325","late","https://us.cnn.com/2022/06/30/politics/epa-supreme-court-ruling-effect/index.html","How the SCOTUS ruling will handcuff the EPA on emissions"
"2022-06-30","202206302325","late","https://us.cnn.com/videos/politics/2022/06/30/epa-supreme-court-ruling-reaction-ath-sot-vpx.cnn","'Devastating': See ex-EPA administrator's reaction to Supreme Court's ruling"
"2022-06-30","202206302325","late","https://us.cnn.com/2022/06/30/opinions/scotus-epa-carbon-dioxide-climate-sutter/index.html","Opinion: Supreme Court deals a massive blow to the planet"
"2022-06-30","202206302325","late","http://www.cnn.com/2022/06/30/politics/polls-us-wrong-direction/index.html","Poll: Majority of Americans say US is heading in wrong direction"
"2022-06-30","202206302325","late","https://us.cnn.com/2022/06/30/politics/supreme-court-immigration-remain-in-mexico/index.html","Supreme Court says Biden can end Trump-era 'Remain in Mexico' immigration policy"
"2022-06-30","202206302325","late","https://us.cnn.com/2022/06/30/politics/january-6-committee-witnesses-trump-world/index.html","Hutchinson was a witness Trump world sought to influence, sources say"
"2022-06-30","202206302325","late","https://us.cnn.com/videos/politics/2022/06/30/alyssa-farah-griffin-friend-hutchinson-sot-jan-6-newday-vpx.cnn","Ex-Trump official shares chat she had with Hutchinson after testimony"
"2022-06-30","202206302325","late","http://www.cnn.com/2022/06/30/us/kaitlin-armstrong-captured-costa-rica-anna-moriah-wilson/index.html","Woman accused of killing cyclist captured in Costa Rica after 43 days on the run"
"2022-06-30","202206302325","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-30-22/h_b6463ca1994c6c64da9300a9fdac1e29","'Too early' to establish outpost on Snake Island, Ukrainian military official says"
"2022-06-30","202206302325","late","https://us.cnn.com/2022/06/30/politics/us-hypersonic-missile-test-fails/index.html","Latest US hypersonic test fails after 'anomaly' during first full flight test"
"2022-06-30","202206302325","late","https://www.cnn.com/interactive/2022/us/abortion-laws-access-by-state/index.html","interactive Here's how far an abortion clinic is from your county"
"2022-06-30","202206302325","late","https://us.cnn.com/videos/world/2022/06/30/amanpour-roe-v-wade-world-leaders-reaction-intl-nr-sot-vpx.cnn","Amanpour: I've covered repressive regimes but I've never seen this"
"2022-06-30","202206302325","late","http://www.cnn.com/2022/06/30/us/new-york-city-woman-shot-pushing-stroller/index.html","Woman pushing a baby stroller shot dead in Manhattan, police say "
"2022-06-30","202206302325","late","https://us.cnn.com/2022/06/30/politics/fact-check-john-gibbs-michigan-mathematically-impossible/index.html","Fact check: Trump-backed Michigan congressional candidate John Gibbs falsely claims 2020 election had 'mathematically impossible' anomalies "
"2022-06-30","202206302325","late","https://us.cnn.com/videos/politics/2022/06/30/micahel-flynn-pleads-5th-january-6-testimony-cillizza-the-point-orig.cnn","See moment from Michael Flynn's testimony that Cillizza calls 'breathtaking'"
"2022-06-30","202206302325","late","https://us.cnn.com/2022/06/30/entertainment/chanel-haynes-stones-tina/index.html","Chanel Haynes says Rolling Stones gig cost her 'Tina' musical job "
"2022-06-30","202206302325","late","https://us.cnn.com/2022/06/30/investing/eu-crypto-market/index.html","EU agrees rules to tame 'Wild West' crypto market"
