"date","timestamp","session","href","txt"
"2021-05-18","202105181018","morning","https://www.theguardian.com/world/2021/may/18/local-lockdowns-possible-england-if-covid-rates-rise-says-george-eustice","Coronavirus  Local lockdowns possible in England if Covid rates rise, says minister "
"2021-05-18","202105181018","morning","https://www.theguardian.com/world/2021/may/18/biden-israel-gaza-ceasefire-netanyahu","Israel-Gaza conflict  Biden expresses support for ceasefire amid pressure on US "
"2021-05-18","202105181018","morning","https://www.theguardian.com/environment/2021/may/18/twenty-firms-produce-55-of-worlds-plastic-waste-report-reveals","Environment  Twenty firms produce 55% of world’s plastic waste, report reveals "
"2021-05-18","202105181018","morning","https://www.theguardian.com/world/2021/may/18/indian-mosque-bulldozed-in-defiance-of-high-court-order","Uttar Pradesh  Indian mosque bulldozed in defiance of high court order "
"2021-05-18","202105181018","morning","https://www.theguardian.com/business/2021/may/18/uk-unemployment-hire-covid-ons","Employment  UK unemployment drops as businesses hire amid Covid easing "
"2021-05-18","202105181018","morning","https://www.theguardian.com/environment/2021/may/18/uk-climate-champion-stubbornly-optimistic-about-net-zero-deal-at-un-talks","Climate crisis  UK climate champion ‘stubbornly optimistic’ about net zero deal at UN talks "
"2021-05-18","202105181018","morning","https://www.theguardian.com/environment/2021/may/18/sales-of-peat-compost-to-gardeners-to-be-banned-from-2024","Climate change  Sales of peat compost to gardeners to be banned from 2024 "
"2021-05-18","202105181018","morning","https://www.theguardian.com/world/2021/may/18/a-new-chile-political-elite-rejected-in-vote-for-constitutional-assembly","‘A new Chile’  Political elite rejected in vote for constitutional assembly "
"2021-05-18","202105181018","morning","https://www.theguardian.com/environment/2021/may/18/leonardo-dicaprio-pledges-43m-to-restore-the-galapagos-islands","Galápagos Islands  Leonardo DiCaprio pledges $43m to restore islands  "
"2021-05-18","202105181018","morning","https://www.theguardian.com/business/2021/may/18/99-uk-ice-cream-shortage-cadbury-flakes-uk-ireland","99 problems  Ice-cream fans face shortage of Cadbury Flakes "
