"date","timestamp","session","href","txt"
"2022-01-19","202201191424","midday","https://edition.cnn.com/2022/01/18/europe/ukraine-intelligence-russia-military-build-up-intl/index.html","The move compounds fears that Moscow could launch an invasion at any time and 'weaken the EU and NATO'"
"2022-01-19","202201191424","midday","https://edition.cnn.com/videos/opinions/2022/01/18/ukraine-russia-crisis-maps-lon-orig-cb.cnn","Opinion: These maps show why Putin might invade"
"2022-01-19","202201191424","midday","https://edition.cnn.com/2022/01/19/politics/antony-blinken-ukraine-trip-russia/index.html","Blinken: Russia plans to increase force on borders 'even more'"
"2022-01-19","202201191424","midday","https://edition.cnn.com/2022/01/18/europe/russia-ukraine-us-high-stakes-gamble-cmd-intl/index.html","Analysis: Putin and Biden are caught in a high-stakes gamble"
"2022-01-19","202201191424","midday","https://edition.cnn.com/videos/world/2022/01/18/petro-poroshenko-ukraine-putin-russia-amanpour-intl-vpx.cnn","Amanpour interview: Ex-Ukrainian president on Putin"
"2022-01-19","202201191424","midday","https://edition.cnn.com/2022/01/18/opinions/america-iran-russia-ukraine-nuclear-andelman/index.html","Opinion: America has taken its eyes off the ball on Iran "
"2022-01-19","202201191424","midday","https://edition.cnn.com/2022/01/19/politics/new-york-attorney-general-trump-organization-investigation/index.html","NY wants testimony from Trump and two of his children"
"2022-01-19","202201191424","midday","https://edition.cnn.com/2022/01/19/uk/uk-boris-johnson-pork-pie-plot-gbr-intl/index.html","What is the 'pork pie plot' and what does it mean for Boris Johnson?"
"2022-01-19","202201191424","midday","https://edition.cnn.com/2022/01/19/asia/tonga-volcano-tsunami-recovery-intl-hnk/index.html","Tonga faces 'unprecedented disaster' amid threat of more eruptions and tsunami risk"
"2022-01-19","202201191424","midday","https://edition.cnn.com/2022/01/19/world/coronavirus-newsletter-intl-01-19-22/index.html","WHO pours cold water over theory that Covid pandemic is nearly over"
"2022-01-19","202201191424","midday","https://edition.cnn.com/2022/01/19/business/china-coal-production-record-intl-hnk/index.html","The world's largest coal producer mined more than ever last year"
"2022-01-19","202201191424","midday","https://edition.cnn.com/videos/us/2022/01/19/bronx-explosion-fire-building-lon-orig-na.cnn","Body-cam video captures woman's rescue from fire in the Bronx"
"2022-01-19","202201191424","midday","https://edition.cnn.com/2022/01/18/sport/sonny-weems-racism-china-spt-intl/index.html","Fans in China racially abuse American basketball player"
"2022-01-19","202201191424","midday","https://edition.cnn.com/2022/01/19/india/india-navy-ship-explosion-intl-hnk/index.html","3 Indian sailors killed in naval ship blast"
"2022-01-19","202201191424","midday","https://edition.cnn.com/2022/01/19/americas/brazil-child-vaccines-bolsonaro-intl-cmd-latam/index.html","Brazil's parents want their kids vaccinated against Covid. Bolsonaro has tried to stop it"
"2022-01-19","202201191424","midday","https://edition.cnn.com/2022/01/19/tech/sony-shares-microsoft-activision-blizzard-deal-hnk-intl/index.html","Console wars are 'heating up' between two of the world's largest gaming companies"
