"date","timestamp","session","href","txt"
"2021-08-17","202108170921","morning","https://www.theguardian.com/world/2021/aug/17/covid-app-pinged-close-contacts-in-prior-five-days-not-two-says-source","'Shambolic'  Thousands could have isolated for no reason due to Covid app error, says source "
"2021-08-17","202108170921","morning","https://www.theguardian.com/environment/2021/aug/17/global-water-crisis-will-intensify-with-climate-breakdown-says-report","Climate crisis  Global water crisis will intensify with climate breakdown, says report "
"2021-08-17","202108170921","morning","https://www.theguardian.com/environment/2021/aug/17/uk-homes-low-carbon-hydrogen-economy-jobs","Hydrogen power  Millions of UK homes could be heated with low-carbon gas by 2030 "
"2021-08-17","202108170921","morning","https://www.theguardian.com/music/2021/aug/16/bob-dylan-accusations-sexual-abuse-lawsuit","Bob Dylan   Musician accused of sexually abusing a 12-year-old in 1965 "
"2021-08-17","202108170921","morning","https://www.theguardian.com/sport/2021/aug/16/naomi-osaka-in-tears-during-first-press-conference-since-french-open","Naomi Osaka  Tennis star in tears during first press conference since French Open "
"2021-08-17","202108170921","morning","https://www.theguardian.com/uk-news/2021/aug/17/men-injured-in-homophobic-attack-in-birminghams-gay-village","Birmingham  Men injured in homophobic attack in Gay Village "
"2021-08-17","202108170921","morning","https://www.theguardian.com/business/2021/aug/17/former-itv-chief-adam-crozier-to-take-over-as-bt-chairman","Business  Former ITV chief Adam Crozier to take over as BT chairman "
"2021-08-17","202108170921","morning","https://www.theguardian.com/world/2021/aug/17/undersea-volcanic-eruption-creates-new-japanese-island","Japan  Undersea volcanic eruption creates new island "
"2021-08-17","202108170921","morning","https://www.theguardian.com/business/2021/aug/17/uk-unemployment-falls-record-rise-job-vacancies-covid-lockdown-workers","Business  UK unemployment falls amid record rise in job vacancies "
"2021-08-17","202108170921","morning","https://www.theguardian.com/world/2021/aug/17/maki-kaji-godfather-of-sudoku-dies-aged-69-in-japan","‘Godfather of sudoku’  Maki Kaji dies aged 69 in Japan "
