"date","timestamp","session","href","txt"
"2022-07-21","202207211422","midday","https://www.theguardian.com/politics/2022/jul/21/rishi-sunak-would-not-cut-taxes-before-autumn-2023-in-clear-divide-with-liz-truss","Tory leadership race  Sunak would not cut taxes before autumn 2023, in clear divide with Truss "
"2022-07-21","202207211422","midday","https://www.theguardian.com/environment/2022/jul/21/revealed-oil-sectors-staggering-profits-last-50-years","Revealed  Oil sector’s ‘staggering’ $3bn-a-day profits for last 50 years "
"2022-07-21","202207211422","midday","https://www.theguardian.com/business/2022/jul/21/russia-resumes-gas-supply-to-europe-via-nord-stream-at-lower-capacity","Ukraine war  Russia resumes gas supply to Europe via Nord Stream 1 at lower capacity "
"2022-07-21","202207211422","midday","https://www.theguardian.com/world/2022/jul/21/public-inquiry-into-uk-covid-19-response-opens","Coronavirus  Public inquiry into UK response opens "
"2022-07-21","202207211422","midday","https://www.theguardian.com/business/2022/jul/21/european-central-bank-raises-interest-rates-for-first-time-in-11-years","European Central Bank  Institution raises interest rates for first time in 11 years "
"2022-07-21","202207211422","midday","https://www.theguardian.com/society/2022/jul/21/more-rape-cases-now-reaching-court-in-england-and-wales-after-years-of-decline","Rape  More cases now reaching court in England and Wales after years of decline "
"2022-07-21","202207211422","midday","https://www.theguardian.com/business/2022/jul/21/government-cost-of-living-package-abandons-struggling-families-say-charities","Cost of living crisis  UK relief package with free West End tickets not helping, say charities "
"2022-07-21","202207211422","midday","https://www.theguardian.com/environment/2022/jul/21/destruction-nature-as-threatening-climate-crisis-eu-deputy-warns-frans-timmerman","Environment  Destruction of nature as threatening as climate crisis, EU deputy warns "
"2022-07-21","202207211422","midday","https://www.theguardian.com/business/2022/jul/21/airlines-could-be-fined-over-harmful-practices-fuelling-uk-airport-chaos","Travel  Airlines could be fined over ‘harmful practices’ fuelling UK airport chaos "
"2022-07-21","202207211422","midday","https://www.theguardian.com/environment/2022/jul/21/beavers-to-be-given-legal-protection-in-england","‘Nature’s engineers’  Beavers to be given legal protection in England "
