"date","timestamp","session","href","txt"
"2021-04-15","202104150930","morning","https://edition.cnn.com/2021/04/15/politics/joe-biden-afghanistan-troop-withdrawal/index.html","With his vow to remove US troops from Afghanistan, the President is eying achievements his predecessor talked up but failed to accomplish"
"2021-04-15","202104150930","morning","https://edition.cnn.com/2021/04/14/politics/afghanistan-101/index.html","Analysis: Why US is leaving Afghanistan, what happens next"
"2021-04-15","202104150930","morning","https://edition.cnn.com/2021/04/14/politics/biden-overrules-advisers-afghanistan-withdrawal/index.html","How Biden went his own way on Afghanistan withdrawal"
"2021-04-15","202104150930","morning","https://edition.cnn.com/videos/politics/2021/04/14/afghanistan-announcement-full-speech-joe-biden-us-troop-withdrawal-sot-vpx.cnn","full speech Biden explains decision to remove troops"
"2021-04-15","202104150930","morning","https://edition.cnn.com/2021/04/14/politics/joe-biden-afghanistan-announcement/index.html","Biden: No amount of time or money could solve the problems"
"2021-04-15","202104150930","morning","https://edition.cnn.com/videos/world/2021/04/14/covid-impact-global-healthcare-lon-orig.cnn","Has global healthcare been able to cope with Covid-19?"
"2021-04-15","202104150930","morning","https://edition.cnn.com/2021/04/14/europe/france-submarines-cut-in-half-intl-hnk-scli-ml/index.html","This country just cut two of its attack submarines in half"
"2021-04-15","202104150930","morning","https://edition.cnn.com/2021/04/14/weather/climate-change-india-monsoon-agriculture-heavy-rain/index.html","Changes in India's rainfall could seriously impact more than a billion people"
"2021-04-15","202104150930","morning","https://edition.cnn.com/2021/04/14/politics/gaetz-parties-women-drug-use-sex-payments/index.html","Women detail drug use, sex and payments after late-night parties with Gaetz and others"
"2021-04-15","202104150930","morning","https://edition.cnn.com/videos/us/2021/04/14/coronavirus-vaccine-evangelicals-reeve-pkg-vpx.cnn","Pastor discourages congregation from taking vaccine"
"2021-04-15","202104150930","morning","https://edition.cnn.com/2021/04/15/asia/john-kerry-shanghai-china-us-taiwan-intl-hnk/index.html","Analysis: Kerry tests whether US and China can cooperate and disagree at same time"
"2021-04-15","202104150930","morning","https://edition.cnn.com/2021/04/14/politics/fbi-director-china-investigations-intl-hnk/index.html","FBI opens a new investigation into China 'every 10 hours,' bureau director says"
"2021-04-15","202104150930","morning","https://edition.cnn.com/2021/04/14/business/hsbc-exec-moves-hong-kong-london/index.html","HSBC to move heart of bank to Hong Kong "
"2021-04-15","202104150930","morning","https://edition.cnn.com/videos/health/2021/04/14/reality-check-johnson--johnson-vaccine-pause-covid-19-avlon-newday-vpx.cnn","These unlikely events are still more likely than a blood clot after the J&J vaccine"
"2021-04-15","202104150930","morning","https://edition.cnn.com/2021/04/14/us/daunte-wright-minnesota-shooting-wednesday/index.html","Ex-officer charged over Daunte Wright death"
