"date","timestamp","session","href","txt"
"2021-11-15","202111151823","evening","https://edition.cnn.com/us/live-news/kyle-rittenhouse-trial-11-15-21/index.html","Judge dismissed weapons charge prior to the start of closing arguments. Rittenhouse now faces five felony charges."
"2021-11-15","202111151823","evening","https://edition.cnn.com/2021/11/15/us/kyle-rittenhouse-verdict-wisconsin-national-guard/index.html","500 National Guard troops on standby ahead of possible verdict"
"2021-11-15","202111151823","evening","https://edition.cnn.com/videos/us/2021/11/12/gaige-grosskreutz-intv-rittenhouse-point-gun-defense-ac360-vpx.cnn","Survivor of Rittenhouse shooting tries to clarify statement about gun"
"2021-11-15","202111151823","evening","https://edition.cnn.com/2021/11/14/us/kyle-rittenhouse-jury-deliberations-charges/index.html","Here's what the jury in Kyle Rittenhouse's trial will have to weigh"
"2021-11-15","202111151823","evening","https://edition.cnn.com/2021/11/15/politics/steve-bannon/index.html","Steve Bannon surrenders on contempt of Congress charges"
"2021-11-15","202111151823","evening","https://edition.cnn.com/2021/11/14/politics/kamala-harris-frustrating-start-vice-president/index.html","Kamala Harris struggles with her relationship with Biden"
"2021-11-15","202111151823","evening","https://edition.cnn.com/interactive/2021/11/health/skin-lightening-india-health-risks-intl-cmd/","The price of whiter skin for millions of Indians is a drug-dependency"
"2021-11-15","202111151823","evening","https://edition.cnn.com/2021/11/15/politics/russia-anti-satellite-weapon-test-scn/index.html","US alarmed by Russian space test"
"2021-11-15","202111151823","evening","https://edition.cnn.com/2021/11/15/media/alex-jones-sandy-hook-defamation-legal-victory/index.html","Sandy Hook families win legal victory against Alex Jones"
"2021-11-15","202111151823","evening","https://edition.cnn.com/2021/11/15/economy/biden-xi-summit-economy/index.html","Xi and Biden are meeting. There's a lot at stake for their economies"
"2021-11-15","202111151823","evening","https://edition.cnn.com/2021/11/14/china/china-border-closure-inward-turn-dst-intl-hnk/index.html","Analysis: China is closing to the world. It isn't just about borders"
"2021-11-15","202111151823","evening","https://edition.cnn.com/2021/11/15/europe/poland-belarus-border-crisis-nato-intl/index.html","Poland considers triggering NATO's Article 4 over Belarus border crisis "
"2021-11-15","202111151823","evening","https://edition.cnn.com/videos/world/2021/11/15/belarus-poland-border-migrant-crisis-intl-hnk-vpx.cnn","Water cannon aimed at migrants in dramatic border standoff"
"2021-11-15","202111151823","evening","https://edition.cnn.com/2021/11/15/world/bird-flu-europe-asia-spread-intl/index.html","Bird flu spreads in Europe and Asia"
