"date","timestamp","session","href","txt"
"2022-06-16","202206161422","midday","https://www.theguardian.com/politics/live/2022/jun/16/boris-johnson-lord-geidt-resignation-conservatives-dominic-raab-partygate-uk-politics-latest","Live  No 10 refuses to say if ethics adviser will be replaced following Lord Geidt’s resignation after being put in ‘impossible position’ "
"2022-06-16","202206161422","midday","https://www.theguardian.com/world/2022/jun/16/dom-phillips-bruno-pereira-families-tributes","‘Heartbroken’  Family pays tribute to Dom Phillips and Bruno Pereira "
"2022-06-16","202206161422","midday","https://www.theguardian.com/world/live/2022/jun/16/russia-ukraine-war-european-leaders-expected-to-meet-in-kyiv-us-pledges-further-1bn-arms-package-live","Live  Russia-Ukraine war: Scholz demands end to ‘unimaginable cruelty’ of invasion; Nato denies provoking Putin "
"2022-06-16","202206161422","midday","https://www.theguardian.com/business/2022/jun/16/bank-of-england-raises-interest-rates-to-125-to-tackle-inflation","Business  Bank of England raises interest rates to 1.25% "
"2022-06-16","202206161422","midday","https://www.theguardian.com/uk-news/2022/jun/16/dominic-raab-european-court-human-rights-rwanda-deportation-flight","Rwanda  Raab says court was wrong to block deportation flight "
"2022-06-16","202206161422","midday","https://www.theguardian.com/uk-news/2022/jun/16/kevin-spacey-granted-bail-over-sexual-assault-charges","Kevin Spacey  Actor granted bail over sexual assault charges "
"2022-06-16","202206161422","midday","https://www.theguardian.com/uk-news/2022/jun/16/grant-shapps-rail-staff-strike-unions-accuse-threats","Rail strike  Grant Shapps tells staff not to ‘risk striking yourself out of a job’ "
"2022-06-16","202206161422","midday","https://www.theguardian.com/society/2022/jun/16/london-state-school-pupils-private-schools-rugby-fives","Social mobility  London state school pupils train to take on private schools at rugby fives "
"2022-06-16","202206161422","midday","https://www.theguardian.com/science/2022/jun/16/nasa-rover-sighting-reignites-fears-about-human-space-debris","Space  Nasa rover sighting reignites fears about human debris "
"2022-06-16","202206161422","midday","https://www.theguardian.com/film/2022/jun/16/tom-hanks-says-couldnt-play-gay-role-today-philadelphia","Tom Hanks  Actor says he couldn’t play gay role today ‘and rightly so’  "
