"date","timestamp","session","href","txt"
"2022-10-16","202210161834","evening","https://us.cnn.com/2022/10/15/china/china-party-congress-opening-day-intl-hnk/index.html","Xi won the loudest and longest applause from the nearly 2,300 handpicked delegates at the 20th Party Congress when he spoke about Taiwan"
"2022-10-16","202210161834","evening","https://us.cnn.com/2022/10/16/asia/gallery/china-20th-communist-party-congress/index.html","In pictures: China's 20th Communist Party Congress"
"2022-10-16","202210161834","evening","https://us.cnn.com/videos/world/2022/10/16/xi-jinping-speech-sipping-tea-stamina-party-congress-jiang-intl-hnk-vpx.cnn","Here's why Xi's subtle gesture during speech worries people"
"2022-10-16","202210161834","evening","https://us.cnn.com/2022/10/14/economy/china-party-congress-economy-trouble-xi-intl-hnk/index.html","Analysis: China's economy is 'in deep trouble' as Xi heads for next decade in power"
"2022-10-16","202210161834","evening","https://us.cnn.com/videos/world/2022/10/16/china-party-congress-opening-day-xi-jinping-speech-pkg-vpx.cnn","China's leader issues grim warning in speech"
"2022-10-16","202210161834","evening","https://us.cnn.com/2022/10/10/asia/taiwan-national-day-tsai-intl-hnk/index.html","President Tsai: 'No room for compromise' on Taiwan's sovereignty"
"2022-10-16","202210161834","evening","https://us.cnn.com/2022/10/12/opinions/china-communist-party-congress-xi-power-johnson/index.html","Opinion: China had a system. Then along came Xi"
"2022-10-16","202210161834","evening","https://us.cnn.com/2022/10/16/us/alaska-snow-crab-harvest-canceled-climate/index.html","Billions of snow crabs disappear from waters around Alaska"
"2022-10-16","202210161834","evening","https://us.cnn.com/2022/10/16/us/atlanta-police-stop-lawsuit-reaj/index.html","Two Black comedians file lawsuit over police jet bridge stops at Atlanta airport"
"2022-10-16","202210161834","evening","http://cnn.it/go2","Watch live CNN TV"
"2022-10-16","202210161834","evening","https://us.cnn.com/2022/10/16/politics/house-republicans-red-wave-midterms-oregon/index.html","Analysis: There's potential for a GOP blowout in the House"
"2022-10-16","202210161834","evening","https://us.cnn.com/2022/10/16/americas/gunmen-kills-12-people-mexico-bar-intl-hnk/index.html","Gunmen kill 12 people in Mexico bar"
"2022-10-16","202210161834","evening","https://us.cnn.com/2022/10/16/politics/kari-lake-arizona-election-katie-hobbs-cnntv/index.html","Kari Lake doesn't commit to accepting Arizona election result if she loses"
"2022-10-16","202210161834","evening","https://us.cnn.com/videos/politics/2022/10/16/kari-lake-2020-election-claim-dana-bash-sotu-vpx.cnn","'Where's the evidence?': Bash pushes back on Kari Lake's 2020 election claim"
"2022-10-16","202210161834","evening","https://us.cnn.com/2022/10/16/opinions/trumps-all-caps-rage-is-back-opinion-column-carr/index.html","Opinion: Trump's all-caps rage is back. Has America changed?"
"2022-10-16","202210161834","evening","https://us.cnn.com/2022/10/16/politics/pete-buttigieg-kamala-harris-midterm-surrogates/index.html","Buttigieg more in demand than Harris in midterms as Democrats see signs of 2024"
"2022-10-16","202210161834","evening","https://us.cnn.com/2022/10/15/world/nasa-lucy-spacecraft-scn-trnd/index.html","NASA's Lucy mission will be visible in the skies over part of the US"
"2022-10-16","202210161834","evening","https://us.cnn.com/videos/world/2022/10/16/thomas-friedman-vladimir-putin-hail-mary-ukraine-gps-vpx.cnn","Tom Friedman says this could be Putin's 'Hail Mary'"
"2022-10-16","202210161834","evening","https://us.cnn.com/2022/10/16/politics/senate-democrats-fundraising-republicans-advertising-midterms/index.html","Democratic Senate nominees hold cash edge in fall home stretch but face GOP advertising onslaught"
