"date","timestamp","session","href","txt"
"2022-04-30","202204302323","late","https://www.theguardian.com/politics/2022/apr/30/disgraced-tory-mp-neil-parish-broke-law-by-watching-porn-in-commons","Crime claims  Disgraced Tory MP Neil Parish ‘broke law’ by watching porn in Commons "
"2022-04-30","202204302323","late","https://www.theguardian.com/politics/2022/apr/30/boris-johnsons-defence-on-covid-risk-to-care-homes-hit-by-new-revelation","Boris Johnson  PM’s defence on Covid risk to care homes hit by new revelation "
"2022-04-30","202204302323","late","https://www.theguardian.com/uk-news/2022/apr/30/scandals-have-left-pm-incapable-of-governing-says-starmer","Keir Starmer   Scandals have left PM incapable of governing  "
"2022-04-30","202204302323","late","https://www.theguardian.com/football/2022/apr/30/mino-raiola-one-of-footballs-most-powerful-agents-dies-aged-54","Mino Raiola  Leading football agent dies in Italy aged 54 "
"2022-04-30","202204302323","late","https://www.theguardian.com/education/2022/apr/30/uk-faces-childcare-crisis-as-staff-shortages-force-nurseries-to-close","Childcare  UK faces crisis as staff shortages force nurseries to close "
"2022-04-30","202204302323","late","https://www.theguardian.com/us-news/2022/apr/30/rochester-teacher-slavery-lesson-cotton-investigation","US  New York teacher under investigation for cotton-picking lesson "
"2022-04-30","202204302323","late","https://www.theguardian.com/uk-news/2022/apr/30/stormont-candidate-hannah-kenny-grabbed-by-throat-while-canvassing","Belfast  Stormont candidate ‘grabbed by throat’ while canvassing "
"2022-04-30","202204302323","late","https://www.theguardian.com/us-news/2022/apr/30/berkshire-hathaway-shareholders-vote-to-keep-warren-buffett-as-chair","Berkshire Hathaway   Shareholders vote to keep Warren Buffett as chair "
"2022-04-30","202204302323","late","https://www.theguardian.com/film/2022/apr/30/bill-murray-admits-behaviour-on-set-towards-a-woman-led-to-halt-to-film","Bill Murray  Actor admits behaviour on set towards a woman led to halt to film "
"2022-04-30","202204302323","late","https://www.theguardian.com/football/2022/apr/30/unbelievable-chris-kamara-calls-time-on-24-year-sky-sports-career","Unbelievable, Jeff  Chris Kamara calls time on 24-year Sky Sports career "
