"date","timestamp","session","href","txt"
"2022-09-30","202209302334","late","https://www.theguardian.com/world/2022/sep/30/putin-russia-war-annexes-ukraine-regions","Ukraine  Putin annexes four regions in major escalation of Russia’s war "
"2022-09-30","202209302334","late","https://www.theguardian.com/uk-news/2022/sep/30/molly-russell-died-while-suffering-negative-effects-of-online-content-rules-coroner","Molly Russell  Social media firms ‘monetising misery’, says teenager's father "
"2022-09-30","202209302334","late","https://www.theguardian.com/politics/2022/sep/30/office-for-budget-responsibility-to-give-forecast-to-chancellor-on-7-october","Economy  Truss and Kwarteng resist pressure to bring analysis of their tax plans forward "
"2022-09-30","202209302334","late","https://www.theguardian.com/us-news/live/2022/sep/30/hurricane-ian-tracker-damage-path-south-carolina-florida-live-updates","Live  Hurricane Ian latest updates: storm makes second US landfall in South Carolina "
"2022-09-30","202209302334","late","https://www.theguardian.com/business/2022/sep/30/serco-injected-60m-prop-up-pension-fund-market-meltdown-tax-cut","Serco  Contractor injected £60m to prop up pension fund after market meltdown "
"2022-09-30","202209302334","late","https://www.theguardian.com/media/2022/sep/30/steve-wright-signs-off-from-radio-2-afternoon-show-after-23-years","Steve Wright  DJ signs off from Radio 2 afternoon show after 23 years "
"2022-09-30","202209302334","late","https://www.theguardian.com/world/2022/sep/30/burkina-fasos-military-leader-ousted-in-second-coup-this-year","Burkina Faso  Military leader ousted in second coup this year "
"2022-09-30","202209302334","late","https://www.theguardian.com/education/2022/sep/30/english-universities-tests-low-quality-subjects","Education  English universities face fines over dropout and employment rates "
"2022-09-30","202209302334","late","https://www.theguardian.com/football/2022/sep/30/brazil-neymar-bolsonaro-support-election","Brazil  Footballer Neymar backs far-right Bolsonaro days before election "
"2022-09-30","202209302334","late","https://www.theguardian.com/technology/2022/sep/30/tesla-optimus-humanoid-robot-elon-musk-ai-day","Tesla  Elon Musk to showcase humanoid ‘Optimus’ robot at AI Day "
"2022-09-30","202209302334","late","https://www.theguardian.com/fashion/2022/sep/30/victoria-beckham-chooses-glamour-over-fireworks-for-paris-fashion-week","Paris fashion week  Victoria Beckham chooses glamour over fireworks "
