"date","timestamp","session","href","txt"
"2022-05-11","202205111830","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-11-22/h_8316d38b86d33f55381faf1f303e3fbb","Ukrainian prosecutor says 21-year-old soldier allegedly shot and killed unarmed 62-year-old man who was riding a bike in the Sumy region"
"2022-05-11","202205111830","evening","https://edition.cnn.com/2022/05/11/us/russian-oligarchs-philanthropy-ukraine-war-invs/index.html","'It's shameful': Russian-linked billionaires have given enormous sums of money to the West's leading institutions"
"2022-05-11","202205111830","evening","https://edition.cnn.com/2022/05/11/opinions/jill-biden-ukraine-mothers-war-lesson/index.html","Jill Biden: Something was missing when I met Ukrainian mothers"
"2022-05-11","202205111830","evening","https://edition.cnn.com/videos/world/2022/05/11/ukraine-russia-war-troops-attacks-mike-lyons-nd-vpx.cnn","Ret. officer points out 'tremendous failure' of Russian forces"
"2022-05-11","202205111830","evening","https://edition.cnn.com/2022/05/11/politics/putin-biden-jfk-russia-ukraine/index.html","Putin's current dilemma was JFK's worst fear"
"2022-05-11","202205111830","evening","https://edition.cnn.com/2022/05/11/politics/donald-trump-new-york-judge-civil-contempt/index.html","New York judge lifts civil contempt finding against Trump, orders him to pay $110,000 in fines"
"2022-05-11","202205111830","evening","https://edition.cnn.com/2022/05/11/middleeast/shireen-abu-akleh-profile-mime-intl/index.html","Journalist killed in the West Bank was 'the voice of Palestinian suffering' "
"2022-05-11","202205111830","evening","https://edition.cnn.com/videos/world/2022/05/11/al-jazeera-journalist-shot-aftermath-shooting-footage-ctw-intl-ldn-vpx.cnn","Disturbing video shows moment after shooting of Al Jazeera journalist"
"2022-05-11","202205111830","evening","https://edition.cnn.com/2022/05/11/china/who-china-zero-covid-unsustainable-intl-hnk/index.html","WHO chief censored after expressing rare disagreement with China's Covid policies"
"2022-05-11","202205111830","evening","https://edition.cnn.com/2022/05/11/us/vicky-casey-white-manhunt-timeline/index.html","A timeline of the 11-day escape and capture of Vicky White and Casey White"
"2022-05-11","202205111830","evening","https://edition.cnn.com/2022/05/11/india/india-sedition-law-paused-intl-hnk/index.html","India's top court suspends controversial colonial-era law"
"2022-05-11","202205111830","evening","https://edition.cnn.com/2022/05/11/opinions/abortion-roe-mcconnell-supreme-court-filipovic/index.html","Opinion: Sorry, Mitch McConnell. Women are not buying what you're selling on abortion"
