"date","timestamp","session","href","txt"
"2023-03-29","202303291504","midday","https://www.theguardian.com/world/2023/mar/29/roman-abramovich-secretly-bankrolled-dutch-football-club-leaked-documents-suggest","
              
               Exclusive
                Roman Abramovich secretly bankrolled Dutch football club, leaked documents suggest  "
"2023-03-29","202303291504","midday","https://www.theguardian.com/technology/2023/mar/29/elon-musk-joins-call-for-pause-in-creation-of-giant-ai-digital-minds","
              
               AI
                Elon Musk joins call for pause in creation of giant ‘digital minds’  "
"2023-03-29","202303291504","midday","https://www.theguardian.com/politics/live/2023/mar/29/dominic-raab-claims-hotel-accommodation-acts-as-incentive-for-small-boat-arrivals-pmqs-uk-politics-live","
              
               Live
                Military sites to house asylum seekers to meet ‘essential living needs and nothing more’, says minister  "
"2023-03-29","202303291504","midday","https://www.theguardian.com/global-development/2023/mar/29/revealed-66-children-still-missing-from-just-one-uk-local-authority-after-vanishing-from-asylum-hotel","
                
                 Revealed
                  Sixty-six children still missing after vanishing from Brighton asylum hotel  "
"2023-03-29","202303291504","midday","https://www.theguardian.com/news/2023/mar/29/uk-government-royals-called-on-investigate-slavery-links-after-guardian-apology","
                
                 Cotton Capital
                  UK government and royals called on to investigate slavery links after Guardian apology  "
"2023-03-29","202303291504","midday","https://www.theguardian.com/tv-and-radio/2023/mar/29/an-icon-camilla-tv-stars-and-animal-charities-pay-tribute-to-paul-ogrady","
                
                 Paul O'Grady
                  ‘An icon’: Camilla, TV stars and animal charities pay tribute  "
"2023-03-29","202303291504","midday","https://www.theguardian.com/uk-news/2023/mar/29/plans-for-rail-pass-for-uk-staycationers-axed-over-cost-concerns","
                
                 Exclusive
                  Plans for rail pass for UK staycationers axed over cost concerns  "
"2023-03-29","202303291504","midday","https://www.theguardian.com/politics/2023/mar/29/rishi-sunak-childcare-policy-risks-conflict-of-interest-wife-akshata-murty-koru-kids","
                
                 Rishi Sunak
                  PM’s childcare policy risks conflict of interest with wife’s firm  "
"2023-03-29","202303291504","midday","https://www.theguardian.com/society/2023/mar/29/jeremy-hunt-public-sector-pay-deals-treasury-strikes","
                
                 Public sector pay
                  Jeremy Hunt promises to find extra cash to help fund pay deals  "
"2023-03-29","202303291504","midday","https://www.theguardian.com/politics/2023/mar/29/snp-mp-john-nicolson-cleared-cyberbullying-former-minister-nadine-dorries","
                
                 John Nicolson
                  SNP MP cleared of cyberbullying Nadine Dorries   "
"2023-03-29","202303291504","midday","https://www.theguardian.com/uk-news/2023/mar/29/brexit-britain-norfolk-cromer-documentary-seaside-special-germany-hit","
                
                 Germany
                  ‘Microcosm of Brexit Britain’: Norfolk documentary is surprise hit  "
