"date","timestamp","session","href","txt"
"2021-12-01","202112011828","evening","https://us.cnn.com/2021/12/01/politics/supreme-court-roe-v-wade-oral-arguments/index.html","Justices seem ready to uphold a state law that bars abortion after 15 weeks, but it's less clear if there will be a majority to end the right to abortion nationwide"
"2021-12-01","202112011828","evening","https://www.cnn.com/politics/live-news/supreme-court-roe-v-wade-abortion-case-12-01-21/h_31427b2c6b5953cb39a31ebfcf45147f","Live updates Barrett asks about availability of adoption"
"2021-12-01","202112011828","evening","https://www.cnn.com/politics/live-news/supreme-court-roe-v-wade-abortion-case-12-01-21/h_3460eac1f03a0895625c159d0f3fde18","Oral arguments ended. Here's what happens next"
"2021-12-01","202112011828","evening","https://www.cnn.com/politics/live-news/supreme-court-roe-v-wade-abortion-case-12-01-21/h_b9271274eb10b30790feb9d573331ffb","Analysis: Roberts, Kavanaugh may be seeking middle ground"
"2021-12-01","202112011828","evening","https://us.cnn.com/videos/us/2017/03/31/roe-vs-wade-abortion-supreme-court-decision-case-history-orig.cnn","Before 1880, abortions were widely practiced in the US. Here's what changed"
"2021-12-01","202112011828","evening","https://www.cnn.com/2021/11/30/opinions/abortion-rights-supreme-court-stakes-dreifus/index.html","Opinion: I almost died trying to get an abortion. I'm terrified my students could face a similar fate"
"2021-12-01","202112011828","evening","https://us.cnn.com/us/live-news/school-shooting-oxford-michigan-12-01-21/index.html","A fourth student has died after Michigan school shooting"
"2021-12-01","202112011828","evening","https://www.cnn.com/world/live-news/omicron-covid-19-variant-12-01-21/h_6c81d8966c7e1f4c9bcceb6bb10cf1ad","CDC will give health agencies the names of people flying from southern Africa"
"2021-12-01","202112011828","evening","http://www.cnn.com/2021/12/01/politics/capitol-rioter-assault-michael-fanone/index.html","Sobbing rioter described his assault of Capitol officer: 'My God. What did I just do?'"
"2021-12-01","202112011828","evening","http://www.cnn.com/2021/11/30/media/chris-cuomo-suspended/index.html","CNN suspends Chris Cuomo indefinitely"
"2021-12-01","202112011828","evening","https://us.cnn.com/videos/media/2021/12/01/holocaust-survivor-fauci-fox-news-lara-logan-newday-vpx.cnn","Holocaust survivor responds to Fox News host comparing Fauci to a Nazi"
"2021-12-01","202112011828","evening","https://us.cnn.com/2021/12/01/politics/donald-trump-covid-19-presidential-debate/index.html","Analysis: President best known for lying may have lied about Covid status before debate"
"2021-12-01","202112011828","evening","https://us.cnn.com/2021/12/01/politics/trump-covid-positive-test-timeline/index.html","Here's what Trump was up to around the time of his positive Covid test"
"2021-12-01","202112011828","evening","https://us.cnn.com/videos/opinions/2021/12/01/lauren-boebert-kevin-mccarthy-gop-bigotry-se-cupp-unfiltered-vpx.cnn","SE Cupp: Kevin McCarthy has got it under control ... not"
"2021-12-01","202112011828","evening","https://us.cnn.com/2021/12/01/economy/inflation-good-bad-winners-losers/index.html","Why inflation can be good for everyday Americans and bad for rich people"
"2021-12-01","202112011828","evening","https://us.cnn.com/2021/12/01/europe/germany-munich-explosion-ger-intl/index.html","Four injured as old aircraft bomb explodes near Munich train station"
"2021-12-01","202112011828","evening","https://us.cnn.com/2021/12/01/health/deodorants-antiperspirants-recall-benzene-explainer-wellness/index.html","Body spray recall: What the finding of a cancer-causing chemical means for you"
"2021-12-01","202112011828","evening","https://us.cnn.com/videos/politics/2021/12/01/trump-january-6-insurrection-documents-avlon-reality-check-newday-vpx.cnn","Avlon: Trump really doesn't want you to see these documents"
"2021-12-01","202112011828","evening","https://us.cnn.com/2021/11/30/us/ghislaine-maxwell-alleged-victim-testimony/index.html","Woman testifies Maxwell and Epstein started sexually abusing her when she was 14"
"2021-12-01","202112011828","evening","http://www.cnn.com/2021/12/01/us/atlanta-suburb-police-officer-shooting/index.html","3 die in Atlanta suburb shooting"
