"date","timestamp","session","href","txt"
"2022-09-04","202209042325","late","https://www.theguardian.com/politics/2022/sep/04/liz-truss-energy-prices-action-plan","Energy bill crisis  Truss to push ahead with low-tax economy despite calls for caution "
"2022-09-04","202209042325","late","https://www.theguardian.com/world/live/2022/sep/05/canada-stabbing-attacks-two-suspects-police-search-killings-saskatchewan-stabbings-james-smith-cree-nation-weldon-live-news-latest-updates","Live  Canada stabbing attacks: police search for two suspects after 10 killed across Saskatchewan "
"2022-09-04","202209042325","late","https://www.theguardian.com/business/2022/sep/04/gas-prices-rise-russia-shuts-nord-stream-1-indefinitely","Gas  Prices to hit new highs as Russia shuts pipeline indefinitely "
"2022-09-04","202209042325","late","https://www.theguardian.com/global/2022/sep/04/amazingly-uplifting-barefoot-climber-greets-couple-through-40th-floor-window-of-shard","‘Amazingly uplifting’  Barefoot climber greets couple through 40th-floor window of Shard "
"2022-09-04","202209042325","late","https://www.theguardian.com/uk-news/2022/sep/04/olivia-pratt-korbel-man-arrested","Olivia Pratt-Korbel  Three men arrested in connection with killing  "
"2022-09-04","202209042325","late","https://www.theguardian.com/money/2022/sep/04/after-school-provision-costs-800-more-than-in-2010-labour-says","Childcare  After-school provision costs £800 more than in 2010, Labour says "
"2022-09-04","202209042325","late","https://www.theguardian.com/business/2022/sep/05/john-lewis-moments-economy-shopping-habits-shift-report","John Lewis  Retailer stakes future on ‘moments economy’ as shopping habits shift "
"2022-09-04","202209042325","late","https://www.theguardian.com/money/2022/sep/05/motorists-still-getting-raw-deal-record-fall-petrol-price-rac","Petrol prices  Motorists still getting raw deal despite record price fall, says RAC "
"2022-09-04","202209042325","late","https://www.theguardian.com/world/2022/sep/04/private-jet-flies-across-europe-into-baltic-sea-after-losing-radio-contact","Latvia   Private jet flies across Europe into Baltic Sea after losing radio contact "
"2022-09-04","202209042325","late","https://www.theguardian.com/politics/2022/sep/04/larry4leader-no-10s-larry-the-cat-enters-race-to-become-next-pm","Larry4Leader  No 10’s Larry the cat ‘enters’ race to become next PM "
