"date","timestamp","session","href","txt"
"2023-04-10","202304101418","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-10-23/index.html","The leak of the highly classified documents comes as US and Ukraine have begun to develop a more mutually trusting relationship over intelligence-sharing"
"2023-04-10","202304101418","midday","https://edition.cnn.com/2023/04/09/politics/pentagon-leaked-documents-us-spying-allies-foes/index.html","A rare glimpse into the depth of US intelligence on allies and foes"
"2023-04-10","202304101418","midday","https://edition.cnn.com/videos/world/2023/04/07/ukraine-kharkiv-soldiers-outdated-weapons-wedeman-pkg-lead-vpx.cnn","He used to fight for Russia. Now he's defending Ukraine "
"2023-04-10","202304101418","midday","https://edition.cnn.com/2023/04/07/politics/pentagon-leaked-ukraine-documents/index.html","DOJ opens investigation into leaks "
"2023-04-10","202304101418","midday","https://edition.cnn.com/2023/04/06/opinions/putin-finland-joining-nato-ukraine-ghitis/index.html","Opinion: A very bad day for Putin"
"2023-04-10","202304101418","midday","https://edition.cnn.com/2023/04/10/asia/china-taiwan-military-drills-aircraft-carrier-strike-intl-hnk/index.html","China appears to simulate first aircraft carrier strike on Taiwan"
"2023-04-10","202304101418","midday","https://edition.cnn.com/2023/04/10/europe/biden-irish-cousins-intl-cmd/index.html","'He was just eating our chips!': Ireland prepares for Biden's homecoming"
"2023-04-10","202304101418","midday","https://edition.cnn.com/us/live-news/louisville-kentucky-shooting-04-10-23/index.html","Multiple casualties reported in shooting in Louisville, Kentucky"
"2023-04-10","202304101418","midday","https://edition.cnn.com/2023/04/10/middleeast/palestinian-teenager-israel-west-bank-intl/index.html","Israeli forces kill Palestinian teen in West Bank refugee camp, Palestinian health officials say "
"2023-04-10","202304101418","midday","https://edition.cnn.com/2023/04/10/india/dalai-lama-apology-kissing-boy-video-intl-hnk/index.html","Dalai Lama apologizes after video asking child to 'suck' his tongue sparks outcry"
"2023-04-10","202304101418","midday","https://edition.cnn.com/2023/04/10/world/migrant-boat-stranded-mediterranean-sea-intl/index.html","Boat carrying 400 migrants adrift in Mediterranean sea for at least 24 hours"
"2023-04-10","202304101418","midday","https://edition.cnn.com/2023/04/10/asia/elderly-couple-malaysia-pufferfish-death-intl-hnk/index.html","Elderly couple dies after eating poisonous pufferfish in Malaysia "
"2023-04-10","202304101418","midday","https://edition.cnn.com/videos/media/2023/04/09/tiktok-ban-analysis-fareeds-take-gps-vpx.cnn","Fareed Zakaria: This should send chills down every American's spine"
"2023-04-10","202304101418","midday","https://edition.cnn.com/2023/04/10/europe/french-alps-avalanche-intl/index.html","Huge avalanche kills four in French Alps"
