"date","timestamp","session","href","txt"
"2022-06-28","202206280926","morning","https://www.theguardian.com/us-news/2022/jun/27/texas-trailer-truck-dead-people-san-antonio","US  At least 46 people found dead in Texas trailer truck "
"2022-06-28","202206280926","morning","https://www.theguardian.com/world/live/2022/jun/28/russia-ukraine-war-rescuers-dig-for-survivors-of-kremenchuk-shopping-centre-attack-amid-global-outrage-live","Live  Russia-Ukraine war: 36 people still missing after Kremenchuk shopping centre attack  "
"2022-06-28","202206280926","morning","https://www.theguardian.com/business/live/2022/jun/28/heathrow-airport-landing-charges-caa-strikes-cost-of-living-ecb-stock-markets-business-live","Live  Heathrow airport told to cut landing charges ‘in best interest of consumers’ "
"2022-06-28","202206280926","morning","https://www.theguardian.com/uk-news/2022/jun/27/zara-aleena-police-arrest-man-on-suspicion-of-in-east-london","Zara Aleena  Police arrest man on suspicion of murder in east London "
"2022-06-28","202206280926","morning","https://www.theguardian.com/politics/live/2022/jun/28/nicola-sturgeon-second-scottish-independence-referendum-boris-johnson-g7-brexit-uk-politics-live","Live  Nicola Sturgeon accused of sowing ‘division and strife’ over plan for second Scottish independence referendum "
"2022-06-28","202206280926","morning","https://www.theguardian.com/environment/2022/jun/28/climate-change-heatwaves-droughts-study-weather","Environment  Climate change role clear in many extreme events but social factors also key, study finds "
"2022-06-28","202206280926","morning","https://www.theguardian.com/society/2022/jun/28/warnings-of-mental-health-crisis-among-covid-generation-of-students","Mental health  Warnings of crisis among ‘Covid generation’ of students "
"2022-06-28","202206280926","morning","https://www.theguardian.com/music/2022/jun/28/cause-of-death-of-depeche-modes-andrew-fletcher-revealed","Depeche Mode  Keyboardist Andrew Fletcher died of tear in main artery to his heart "
"2022-06-28","202206280926","morning","https://www.theguardian.com/us-news/2022/jun/28/peaceful-pro-choice-protests-violence-attacks-police","Roe v Wade  Fears of violence against pro-choice protests intensify amid wave of attacks "
"2022-06-28","202206280926","morning","https://www.theguardian.com/global-development/2022/jun/28/greek-police-coerce-asylum-seekers-pushbacks-migrants-turkey","Revealed  Greek police coerce asylum seekers into pushing fellow migrants back to Turkey "
"2022-06-28","202206280926","morning","https://www.theguardian.com/music/2022/jun/28/coldplays-chris-martin-plays-impromptu-song-at-pub-post-glastonbury"," Chris Martin  Coldplay frontman plays impromptu song at pub post-Glastonbury "
