"date","timestamp","session","href","txt"
"2022-07-27","202207271433","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-27-22/index.html","State-owned energy giant Gazprom reduces flow from Nord Stream 1 pipeline to 20% of maximum capacity, a day after EU agreed to reduce gas demand"
"2022-07-27","202207271433","midday","https://edition.cnn.com/videos/world/2022/07/26/south-ukraine-russia-himars-watson-pkg-lead-vpx.cnn","Exclusive: Ukrainian drones targeting Russian positions"
"2022-07-27","202207271433","midday","https://edition.cnn.com/2022/07/27/asia/south-korea-poland-tanks-howitzer-ukraine-intl-hnk-ml/index.html","Poland to buy hundreds of South Korean tanks, howitzers after sending arms to Ukraine"
"2022-07-27","202207271433","midday","https://edition.cnn.com/2022/07/27/europe/brittney-griner-testifies-russia-hearing/index.html","Brittney Griner testifies in a Russian courtroom"
"2022-07-27","202207271433","midday","https://edition.cnn.com/videos/tv/2022/07/26/pawel-jablonski-amanpour-poland-russia-ukraine-gas.cnn","Russia's credibility 'at rock bottom': Polish diplomat"
"2022-07-27","202207271433","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-27-22/h_c38ee22f4e9c6171c5fe7b3a0f79e918","Center opens in Istanbul to oversee grain export agreement"
"2022-07-27","202207271433","midday","https://edition.cnn.com/2022/07/26/health/wuhan-market-covid-19/index.html","New studies agree that animals sold at Wuhan market are most likely what started Covid-19 pandemic"
"2022-07-27","202207271433","midday","https://edition.cnn.com/2022/07/27/australia/australia-saudi-sisters-deaths-investigation-intl-hnk/index.html","Police identify Saudi sisters found dead in Sydney apartment"
"2022-07-27","202207271433","midday","https://edition.cnn.com/2022/07/27/europe/viktor-orban-hungary-race-speech-intl/index.html","Hungary's Viktor Orban condemned for 'mixed race' speech"
"2022-07-27","202207271433","midday","https://edition.cnn.com/2022/07/27/investing/recession-stocks-fear/index.html","Stock market is begging for a recession"
"2022-07-27","202207271433","midday","https://edition.cnn.com/videos/world/2022/07/27/taiwan-pelosi-china-response-explainer-wang-intl-ldn-vpx.cnn","China commentator warns of 'shocking military response' if Pelosi visits Taiwan    "
"2022-07-27","202207271433","midday","https://edition.cnn.com/2022/07/26/politics/chris-miller-house-select-committee/index.html","Trump's former defense secretary denies there were orders to have 10,000 troops ready on Jan. 6"
"2022-07-27","202207271433","midday","https://edition.cnn.com/2022/07/27/world/coronavirus-newsletter-intl-07-27-22/index.html","Covid still causing havoc around the world"
"2022-07-27","202207271433","midday","https://edition.cnn.com/videos/world/2022/07/27/philippines-luzon-earthquake-ovn-intl-hnk-vpx.cnn","Video shows 7.0-magnitude quake shaking Philippines "
"2022-07-27","202207271433","midday","https://edition.cnn.com/2022/07/27/business/abdul-samad-rabiu-africa-imports-spc-intl/index.html","Billionaire: Africa should not rely on food imports"
"2022-07-27","202207271433","midday","https://edition.cnn.com/2022/07/27/opinions/christian-nationalism-marjorie-taylor-greene-tyler/index.html","Opinion: Why my faith calls me to fight Christian nationalism"
"2022-07-27","202207271433","midday","https://edition.cnn.com/2022/07/27/us/indiana-doctor-child-rape-abortion-ag-investigation/index.html","Doctor who provided abortion services for 10-year-old Ohio rape victim investigated"
