"date","timestamp","session","href","txt"
"2022-08-19","202208191427","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-19-22/index.html","The state-run plant operator's claim is the latest in a barrage of accusations made by each side about Europe's largest nuclear complex"
"2022-08-19","202208191427","midday","https://edition.cnn.com/2022/08/19/europe/ukraine-zaporizhzhia-nuclear-plant-russian-vehicles-intl-hnk/index.html","Russian vehicles pictured inside Zaporizhzhia nuclear plant"
"2022-08-19","202208191427","midday","https://edition.cnn.com/videos/world/2022/08/18/sam-kiley-ukraine-nuclear-plant-fears-lead-pkg-vpx.cnn","Russia launches rockets from nuclear plant. See ex-worker's stark warning"
"2022-08-19","202208191427","midday","https://edition.cnn.com/2022/08/18/europe/zaporizhzhia-nuclear-plant-shelling-explainer-intl/index.html","Europe's largest nuclear plant is under threat. But experts say a Chernobyl-sized disaster is unlikely"
"2022-08-19","202208191427","midday","https://edition.cnn.com/style/article/saatchi-london-ukrainian-art-canceled-tan/index.html","Major London gallery cancels Russian-organized show "
"2022-08-19","202208191427","midday","https://edition.cnn.com/2022/08/19/politics/biden-xi-putin-g20-summit-showdown/index.html","Putin and Xi to attend G20 summit, Indonesian president says, setting up showdown with Biden"
"2022-08-19","202208191427","midday","https://edition.cnn.com/2022/08/19/middleeast/israel-water-desalination-climate-cmd-intl/index.html","Israel is pumping water from the Med to refill a lake"
"2022-08-19","202208191427","midday","https://edition.cnn.com/travel/article/pilots-reported-to-fall-asleep-ethiopian-airlines/index.html","Plane fails to descend as pilots 'fall asleep' during flight"
"2022-08-19","202208191427","midday","https://edition.cnn.com/2022/08/18/europe/sanna-marin-finland-partying-video-intl/index.html","Finnish PM says videos of her 'boisterous' partying shouldn't have been made public"
"2022-08-19","202208191427","midday","https://edition.cnn.com/2022/08/18/politics/trump-mar-a-lago-fbi-search-hearing-takeaways/index.html","6 takeaways from court hearing over Mar-a-Lago search"
"2022-08-19","202208191427","midday","https://edition.cnn.com/2022/08/19/china/china-taiwan-strait-new-normal-mic-intl-hnk-ml/index.html","Analysis: 'New normal' across the Taiwan Strait as China threat looms ever closer"
"2022-08-19","202208191427","midday","https://edition.cnn.com/videos/politics/2022/08/19/areva-martin-trump-standing-declassification-order-nonsensical-sot-nr-intl-vpx.cnn","'Idiotic, nonsensical': Legal expert refutes Trump's Mar-a-Lago claim"
"2022-08-19","202208191427","midday","https://edition.cnn.com/2022/08/19/energy/energy-prices-uk-europe-explainer/index.html","Analysis: Why UK energy prices are rising much faster than in Europe"
"2022-08-19","202208191427","midday","https://edition.cnn.com/2022/08/19/business/transport-strikes-london/index.html","London's transport network grinds to a halt amid worker strikes"
"2022-08-19","202208191427","midday","https://edition.cnn.com/2022/08/19/china/xiamen-china-fish-covid-testing-intl-hnk/index.html","Chinese city swabs freshly caught seafood for Covid-19"
