"date","timestamp","session","href","txt"
"2022-07-06","202207062326","late","https://us.cnn.com/2022/07/05/us/victims-highland-park-illinois-shooting-fourth-of-july/index.html","A daughter told her mom 'I love you' one last time before a stranger told her to keep running. What we know about the lives taken. "
"2022-07-06","202207062326","late","https://us.cnn.com/videos/us/2022/07/06/highland-park-july-4-parade-shooting-suspect-courtroom-campbell-ip-sot-vpx.cnn","'Chilling': Reporter describes gunman's demeanor in court"
"2022-07-06","202207062326","late","https://us.cnn.com/2022/07/06/us/highland-park-illinois-shooting-july-fourth-parade-wednesday/index.html","Officials: Gunman considered making a second attack"
"2022-07-06","202207062326","late","https://us.cnn.com/2022/07/06/us/aiden-mccarthy-parents-highland-park-shooting/index.html","Final act of heroism: 2-year-old orphaned in parade shooting was shielded by his father as the wounded man lay dying"
"2022-07-06","202207062326","late","https://us.cnn.com/videos/us/2022/07/06/robert-crimo-jr-shooting-suspect-father-highland-park-ip-vpx.cnn","Watch: Ex-FBI official questions decision by shooter's dad"
"2022-07-06","202207062326","late","https://us.cnn.com/2022/07/05/opinions/highland-park-july-4-shooting-what-america-is-this-filipovic/index.html","Opinion: Guns aren't a debate. They're a battle over what kind of America we want"
"2022-07-06","202207062326","late","https://us.cnn.com/2022/07/06/politics/highland-park-shooting-background-checks/index.html","Background checks: Federal system takes spotlight after shooting"
"2022-07-06","202207062326","late","https://us.cnn.com/2022/07/06/us/richmond-virginia-tip-mass-shooting-thwarted/index.html","A tip from a 'hero citizen' thwarted a mass shooting planned for July 4 celebration in Richmond, Virginia, police say"
"2022-07-06","202207062326","late","https://us.cnn.com/2022/07/06/politics/pat-cipollone-deposition-january-6-committee-this-week/index.html","Cipollone reaches deal to give transcribed interview to January 6 committee Friday"
"2022-07-06","202207062326","late","https://us.cnn.com/2022/07/06/politics/anti-abortion-judicial-nominee-joe-biden-kentucky/index.html","White House planned to nominate anti-abortion federal judge the day Roe was overturned, emails show"
"2022-07-06","202207062326","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-06-22/index.html","Zelensky says Western artillery received is 'working very powerfully'"
"2022-07-06","202207062326","late","https://us.cnn.com/videos/us/2022/07/06/uvalde-police-response-report-rosa-flores-lead-vpx.cnn","Report reveals officers' missed opportunities to intercept Uvalde gunman"
"2022-07-06","202207062326","late","https://www.cnn.com/2022/07/06/opinions/trump-liberals-primaries-2022-mcwhorter/index.html","Opinion: Liberals are deluding themselves about Trumpers "
"2022-07-06","202207062326","late","https://us.cnn.com/2022/07/06/politics/gavin-newsom-2024-campaign/index.html","Analysis: Gavin Newsom just jump-started the 2024 campaign season"
"2022-07-06","202207062326","late","https://us.cnn.com/videos/media/2022/07/06/trump-joe-rogan-podcast-newday-vpx.cnn","Why Joe Rogan won't have Trump on his podcast"
"2022-07-06","202207062326","late","https://us.cnn.com/2022/07/05/politics/independent-state-legislature-theory-what-matters/index.html","Analysis: Why Republicans want to redefine one word in the Constitution "
"2022-07-06","202207062326","late","https://us.cnn.com/2022/07/06/politics/afghanistan-major-non-nato-ally-designation-biden-rescind/index.html","Biden will rescind Afghanistan's designation as a major non-NATO ally"
"2022-07-06","202207062326","late","https://us.cnn.com/videos/world/2022/07/06/unearthed-nazi-tapes-eichmann-documentary-hadas-gold-newday-sot-vpx.cnn","Unearthed tapes reveal Holocaust architect boast of Final Solution"
