"date","timestamp","session","href","txt"
"2021-10-30","202110302326","late","https://edition.cnn.com/2021/10/30/entertainment/alec-baldwin-halyna-hutchins-shooting/index.html","The actor told paparazzi he cannot talk about the fatal shooting, but he did say some things about the woman who died"
"2021-10-30","202110302326","late","https://edition.cnn.com/videos/entertainment/2021/10/26/rust-set-actor-concerns-elam-dnt-tsr-vpx.cnn","Actor speaks out about safety concerns on 'Rust' set"
"2021-10-30","202110302326","late","https://edition.cnn.com/2021/10/29/entertainment/alec-baldwin-shooting-armorer-statement/index.html","'Rust' armorer says she doesn't know how live ammo got on set, according to attorneys"
"2021-10-30","202110302326","late","https://edition.cnn.com/2021/10/28/media/rust-movie-shooting-industry-changes/index.html","Analysis: Will the fatal shooting on 'Rust' change the way movies are made?"
"2021-10-30","202110302326","late","https://edition.cnn.com/videos/politics/2021/10/24/alec-baldwin-halyna-hutchins-shooting-gop-leaders-tapper-sotu-vpx.cnn","Some Republicans joked about the 'Rust' shooting. Tapper brings the receipts"
"2021-10-30","202110302326","late","https://edition.cnn.com/2021/10/28/opinions/prop-master-safety-rust-ackerman/index.html","Opinion: I'm a prop master, and I see red flags everywhere in the 'Rust' fatal shooting"
"2021-10-30","202110302326","late","https://edition.cnn.com/2021/10/30/energy/oil-companies-aberdeen-cop26/index.html","The city that fears there'll be 'nothing left' after oil"
"2021-10-30","202110302326","late","https://edition.cnn.com/2021/10/30/politics/donald-trump-house-democrats-january-6-documents/index.html","New January 6 court filings reveal what Trump is trying to keep secret from Congress"
"2021-10-30","202110302326","late","https://edition.cnn.com/2021/10/30/politics/steel-tariffs-ease-sanctions-biden-european-union/index.html","Biden administration, EU reach agreement to ease Trump tariffs on aluminum and steel"
"2021-10-30","202110302326","late","https://edition.cnn.com/2021/10/30/tech/hebrew-speakers-mock-facebook-meta-rebrand-intl-scli/index.html","Hebrew speakers mock Facebook's new corporate name"
"2021-10-30","202110302326","late","https://edition.cnn.com/2021/10/29/weather/northern-southern-lights-us-europe-wx-scn/index.html","Millions are treated to a spectacular view of the Northern Lights"
"2021-10-30","202110302326","late","https://edition.cnn.com/2021/10/30/africa/sudan-coup-protests-intl/index.html","Massive crowds demonstrate against military takeover in Sudan "
"2021-10-30","202110302326","late","https://edition.cnn.com/2021/10/30/world/russia-muratov-foreign-agents-exclusive-intl-cmd/index.html","Why Friday is the scariest day for those who stand up to Vladimir Putin"
"2021-10-30","202110302326","late","https://edition.cnn.com/2021/10/29/us/mother-checked-abandoned-texas-children-two-weeks/index.html","Mom of 3 siblings left in a home with their brother's body says she checked on them 'every two weeks'"
"2021-10-30","202110302326","late","https://edition.cnn.com/videos/business/2021/10/28/covid-19-vaccine-conspiracy-theory-divorce-jg-me-orig.cnn","Hear why wife had to choose between her marriage and the Covid-19 vaccine"
"2021-10-30","202110302326","late","https://edition.cnn.com/2021/10/29/entertainment/zayn-malik-yolanda-hadid-allegations-intl-scli/index.html","Zayn Malik pleaded no contest to harassment charges"
