"date","timestamp","session","href","txt"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/politics/2021-election-glenn-youngkin-virginia-new-jersey/index.html","Why Democrats should start panicking about 2022"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/02/politics/new-jersey-governor-election/index.html","Democrat Phil Murphy locked in tight NJ governor's race "
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/politics/biden-returns-virginia-loss/index.html","The President got an unwelcome wake up call as he returned from Europe to a transformed political landscape"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/politics/us-election-day-analysis-virginia-new-jersey-democrats-reckoning/index.html","Analysis: Election night sent serious warning signs that Democrats have misjudged the nation's mood"
"2021-11-03","202111031825","evening","https://www.cnn.com/politics/live-news/election-results-reactions-11-03-21/h_15ad5154bc71a64efe8002e42739489e","live updates  McConnell: 'Last night was a difficult evening for Democrats'"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/opinions/virginia-youngkin-win-omen-for-democrats-stewart/index.html","Opinion: A bad omen for Democrats"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/politics/election-2021-takeaways/index.html","8 takeaways from the 2021 elections"
"2021-11-03","202111031825","evening","https://us.cnn.com/videos/politics/2021/11/03/brianna-keilar-kirsten-powers-youngkin-virginia-win-dog-whistle-racism-nd-vpx.cnn","Keilar: 'Dog whistle racism' played a part in Youngkin's win"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/opinions/democrats-build-an-ark-virginia-election-2021-begala/index.html","Opinion: Democrats better build an ark"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/02/politics/michelle-wu-boston-mayor-race/index.html","Michelle Wu will make history in Boston mayoral race, CNN projects"
"2021-11-03","202111031825","evening","https://us.cnn.com/videos/politics/2021/11/03/van-jones-dems-in-trouble-sot-election-2021-vpx.cnn","Van Jones declares 'five-alarm fire' for Democrats"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/politics/donald-trump-glenn-youngkin-virginia/index.html","Analysis: Of course Donald Trump is taking credit for Virginia"
"2021-11-03","202111031825","evening","http://www.cnn.com/2021/11/03/politics/supreme-court-second-amendment-new-york-bruen/index.html","SCOTUS seems poised to expand Second Amendment rights and strike down NY handgun law"
"2021-11-03","202111031825","evening","https://us.cnn.com/videos/business/2021/11/03/qanon-jfk-jr-dallas-trump-osullivan-newday-ldn-vpx.cnn","QAnon believers gathered to see something physically impossible"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/us/georgia-gwinnett-county-school-bus-stop-shooting/index.html","A 16-year-old was shot in the head while waiting for the school bus"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/media/smartmatic-newsmax-oan-lawsuit/index.html","Smartmatic is now suing Newsmax and OAN for 'disinformation campaign'"
"2021-11-03","202111031825","evening","https://us.cnn.com/videos/world/2021/11/01/shanghai-disneyland-covid-case-culver-pkg-intl-vpx.cnn","Thousands stuck at theme park after one Covid case reported nearby"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/entertainment/rust-set-safety/index.html","'Rust' armorer thought she loaded the gun with dummy rounds, lawyer says"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/us/southwest-crew-fight-masks/index.html","Southwest pilot accused of assaulting another crew member over mask dispute"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/us/blackface-white-teacher-canada-trnd/index.html","A White teacher is under investigation after showing up to school in blackface"
"2021-11-03","202111031825","evening","https://us.cnn.com/videos/us/2021/11/03/kids-covid-19-vaccine-pfizer-gingras-newsroom-vpx.cnn","9-year-old girl shares plan after receiving Covid-19 vaccine "
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/us/kyle-rittenhouse-trial/index.html","Attorneys: Rittenhouse's fatal shots came after another man fired a gun in the air"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/world/prince-andrew-lawsuit-status-conference/index.html","Prince Andrew could go to trial in sexual abuse case by next fall, judge says"
"2021-11-03","202111031825","evening","https://us.cnn.com/2021/11/03/politics/nakasone-ransomware-surge/index.html","Cyber Command head says US has carried out a 'surge' to address ransomware attacks"
