"date","timestamp","session","href","txt"
"2022-06-29","202206290925","morning","https://edition.cnn.com/2022/06/28/politics/january-6-hearing-day-6-takeaways-hutchinson/index.html","Trump knew supporters were armed before urging them to go to the Capitol, lunged at Secret Service and tried to grab limo steering wheel, ex-aide testifies"
"2022-06-29","202206290925","morning","https://edition.cnn.com/2022/06/28/politics/trump-blindsided-january-6-hearing/index.html","'This is a bombshell': Trump aides left speechless by hearing"
"2022-06-29","202206290925","morning","https://edition.cnn.com/2022/06/28/politics/donald-trump-january-6/index.html","Analysis: Why today's hearing was utterly devastating for Trump"
"2022-06-29","202206290925","morning","https://edition.cnn.com/videos/politics/2022/06/28/grisham-cassidy-hutchinson-trump-temper-lunch-2022-january-6-hearings-vpx.cnn","'His temper was swift': Ex-WH official reacts to testimony that Trump reportedly threw plate at wall"
"2022-06-29","202206290925","morning","https://edition.cnn.com/videos/politics/2022/06/29/ron-johnson-january-6-raju-ac360-vpx.cnn","GOP senator avoids CNN questioning on Jan. 6 hearings"
"2022-06-29","202206290925","morning","https://edition.cnn.com/2022/06/28/opinions/star-witness-cassidy-hutchinson-january-6-honig/index.html","Opinion: Hutchinson is the witness America has been waiting for"
"2022-06-29","202206290925","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-29-22/index.html","Turkey drops objections to Finland and Sweden joining NATO"
"2022-06-29","202206290925","morning","https://edition.cnn.com/videos/world/2022/06/29/ukraine-kremenchuk-shopping-mall-new-images-ovn-intl-hnk-vpx.cnn","New video shows moment of Russia's missile strike on Ukrainian shopping mall"
"2022-06-29","202206290925","morning","https://edition.cnn.com/2022/06/29/china/china-nato-g7-russia-ukraine-intl-hnk-mic/index.html","Europe sees China through a Russian lens, and Beijing is not happy"
"2022-06-29","202206290925","morning","https://edition.cnn.com/2022/06/28/us/ghislaine-maxwell-sentencing/index.html","20-year sentence for Ghislaine Maxwell over sex trafficking minor girls for Jeffrey Epstein"
"2022-06-29","202206290925","morning","https://edition.cnn.com/2022/06/27/us/san-antonio-migrants-found-truck/index.html","2 men charged over deaths of 51 migrants found inside semitruck in San Antonio"
"2022-06-29","202206290925","morning","https://edition.cnn.com/2022/06/29/india/india-udaipur-hindu-muslim-killing-intl-hnk/index.html","Brutal killing caught on camera stokes religious tensions in India"
"2022-06-29","202206290925","morning","https://edition.cnn.com/2022/06/28/media/rappler-shut-down-philippines-ressa-intl-hnk/index.html","‘This is intimidation’: Philippine government orders news website to shut down"
"2022-06-29","202206290925","morning","https://edition.cnn.com/videos/world/2022/06/28/ukraine-mall-missile-attack-kremenchuk-lon-orig-mg-na.cnn","'I saw people burnt:' Survivors describe Russian airstrike on shopping mall"
"2022-06-29","202206290925","morning","https://edition.cnn.com/2022/06/29/asia/bangladesh-floods-millions-urgent-relief-need-intl-hnk/index.html","7 million in Bangladesh need aid after 'worst floods in memory,' Red Cross says"
"2022-06-29","202206290925","morning","https://edition.cnn.com/2022/06/28/politics/hillary-clinton-2024/index.html","Analysis: Clinton 2024 whispers are starting"
