"date","timestamp","session","href","txt"
"2022-05-15","202205152326","late","http://www.cnn.com/2022/05/15/us/buffalo-supermarket-shooting-sunday/index.html","The man suspected of killing 10 at a supermarket talked about hate toward the Black community and said he studied previous hate attacks, an official says"
"2022-05-15","202205152326","late","https://us.cnn.com/2022/05/15/politics/biden-buffalo-visit/index.html","Breaking Biden will travel to Buffalo on Tuesday, official says"
"2022-05-15","202205152326","late","https://www.cnn.com/us/live-news/buffalo-supermarket-shooting-05-15-22/h_786e3259d48727400146d8687e25d08a","The victims: Here's what we know about who was killed"
"2022-05-15","202205152326","late","https://us.cnn.com/videos/us/2022/05/15/mayor-describes-former-police-lieutenant-hero-buffalo-shooting-sot-ndwknd-vpx.cnn","Watch: Mayor identifies hero who engaged shooter"
"2022-05-15","202205152326","late","https://us.cnn.com/2022/05/15/business/twitch-livestream-buffalo-massacre/index.html","'Just got to go for it': Twitch says livestream was removed in less than 2 minutes"
"2022-05-15","202205152326","late","https://us.cnn.com/videos/us/2022/05/15/buffalo-new-york-shooting-reactions-orig-dp.cnn","'I'm hurt': Black community in Buffalo reels from shooting"
"2022-05-15","202205152326","late","https://us.cnn.com/2022/05/15/us/payton-gendron-buffalo-shooting-suspect-what-we-know/index.html","The suspect: What we know about Payton Gendron"
"2022-05-15","202205152326","late","https://us.cnn.com/2022/05/15/opinions/buffalo-supermarket-shooting-terrorism-bergen/index.html","Opinion: The terrorists among us, and how to stop them"
"2022-05-15","202205152326","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-15-22/h_0154016fe18ce9eba4368336ba492ffc","Ukraine claims Russians are suffering 'significant losses' as they try to advance west"
"2022-05-15","202205152326","late","https://us.cnn.com/2022/05/15/politics/fetterman-health-pennsylvania-senate-campaign/index.html","Pennsylvania Senate candidate Fetterman suffers stroke but says he's 'well on my way to a full recovery'"
"2022-05-15","202205152326","late","https://www.cnn.com/2022/05/15/us/orange-county-california-church-shooting/index.html","Breaking At least 1 dead and 4 critically wounded in shooting at California church"
"2022-05-15","202205152326","late","https://us.cnn.com/2022/05/15/us/texas-flea-market-shooting/index.html","Breaking At least 2 dead, multiple people injured in shooting at a Texas flea market, sheriff says"
"2022-05-15","202205152326","late","https://us.cnn.com/2022/05/15/politics/nebraska-abortion-ban-roe-v-wade-cnntv/index.html","GOP governor says that rape victims should have to carry baby to term"
"2022-05-15","202205152326","late","https://us.cnn.com/videos/world/2022/05/15/helsinki-bunkers-finland-nato-russia-fears-robertson-pkg-nr-vpx.cnn","This parking garage is more than it appears. CNN reporter goes inside"
"2022-05-15","202205152326","late","https://us.cnn.com/2022/05/15/politics/melania-trump-reelection-nft-auction/index.html","Melania Trump teases second term as first lady"
"2022-05-15","202205152326","late","https://us.cnn.com/2022/05/15/business/elon-musk-twitter-nda/index.html","Elon Musk says Twitter legal team told him he violated an NDA"
"2022-05-15","202205152326","late","https://us.cnn.com/videos/media/2022/05/15/tucker-carlson-replacement-theory-rhetoric-acostanr-johnson-intv-sot-vpx.cnn","'Millions of people absorb this garbage': Acosta calls out Fox host for dangerous rhetoric"
"2022-05-15","202205152326","late","https://us.cnn.com/2022/05/15/politics/trump-endorsement-oz-cawthorn-republican-primary/index.html","Analysis: Trump could be facing an endorsement waterloo this week"
"2022-05-15","202205152326","late","https://us.cnn.com/videos/politics/2022/05/15/kathy-barnette-islamophobic-tweet-pennsylvania-ip-vpx.cnn","Reporter shows GOP candidate her Islamaphobic tweet. Watch her reaction"
"2022-05-15","202205152326","late","https://us.cnn.com/2022/05/15/politics/progressive-democratic-house-candidates-primaries/index.html","Progressive Democratic House candidates are being hammered by outside spenders"
"2022-05-15","202205152326","late","https://us.cnn.com/2022/05/15/opinions/public-enemy-number-one-inflation-column-galant/index.html","Opinion: Al Capone's descendant roils America"
"2022-05-15","202205152326","late","https://us.cnn.com/videos/world/2022/05/15/putin-finland-phone-call-nato-sotu-vpx.cnn","Finland's president reveals what Putin told him on phone call"
