"date","timestamp","session","href","txt"
"2022-07-10","202207100921","morning","https://us.cnn.com/2022/07/10/politics/jan-6-us-capitol-riot-timeline/index.html","Based on reporting, testimony and public records, here's a timeline of the day right-wing rioters overran the Capitol"
"2022-07-10","202207100921","morning","https://us.cnn.com/2022/07/09/politics/pat-cipollone-january-6-executive-privilege/index.html","Former Trump White House counsel asserted executive privilege to some January 6 committee questions"
"2022-07-10","202207100921","morning","https://us.cnn.com/2022/07/08/politics/oath-keepers-explosives-death-list-january-6/index.html","Oath Keeper members brought explosives to DC area around Jan. 6 and had a 'death list,' prosecutors say"
"2022-07-10","202207100921","morning","https://us.cnn.com/videos/politics/2022/07/08/haberman-nyt-trump-cipollone-testimony-2022-jan-6-hearings-tsr-vpx.cnn","Haberman: This is how Trump likely has been consuming the Jan. 6 hearings"
"2022-07-10","202207100921","morning","https://us.cnn.com/2022/07/06/opinions/trump-liberals-primaries-2022-mcwhorter/index.html","Opinion: Who killed the republic? It's not Trump"
"2022-07-10","202207100921","morning","https://us.cnn.com/videos/politics/2022/07/08/zoe-lofgren-pat-cipollone-jan-6-interview-tsr-sot-vpx.cnn","Jan. 6 committee member speaks out after Cipollone testifies"
"2022-07-10","202207100921","morning","https://us.cnn.com/2022/07/09/politics/senate-race-rankings-july-elections/index.html","Florida and Pennsylvania among 10 likeliest Senate seats to flip"
"2022-07-10","202207100921","morning","https://us.cnn.com/2022/07/09/asia/shinzo-abe-tetsuya-yamagami-explainer-intl-hnk/index.html","What we know about the man suspected of shooting Shinzo Abe"
"2022-07-10","202207100921","morning","https://us.cnn.com/2022/07/09/us/nantucket-fire-veranda-house-hotel/index.html","Firefighters battling massive blaze on Nantucket Island"
"2022-07-10","202207100921","morning","https://us.cnn.com/videos/us/2022/07/09/nantucket-island-veranda-house-damaged-fire-orig-jc.cnn","Video shows massive fire at historic Nantucket Island hotel"
"2022-07-10","202207100921","morning","https://us.cnn.com/2022/07/10/us/why-did-jayland-walker-run-reaj/index.html","'Ingrained fear for your life.' Black men say they understand why Jayland Walker fled"
"2022-07-10","202207100921","morning","https://us.cnn.com/videos/politics/2022/07/10/mass-shootings-gun-fox-hosts-carlson-watters-ingraham-ftr-brown-nr-vpx.cnn","Brown: Fox hosts blame mass shootings on 'women, marijuana, facial tattoos'"
"2022-07-10","202207100921","morning","https://us.cnn.com/2022/07/10/politics/north-korean-hackers-crypto-currency-firms-infiltrate/index.html","North Korean operatives are infiltrating crypto firms"
"2022-07-10","202207100921","morning","https://us.cnn.com/2022/07/09/us/us-marshals-sex-offender-iowa/index.html","US Marshals apprehend 13 sex offenders in Iowa wanted for crimes against children"
"2022-07-10","202207100921","morning","https://us.cnn.com/2022/07/09/opinions/scotus-dobbs-faulty-comparison-brown-snyder/index.html","Opinion: The Supreme Court's red herring argument"
"2022-07-10","202207100921","morning","https://us.cnn.com/2022/07/10/us/new-york-city-weekend-attacks/index.html","A 14-year-old is fatally stabbed at a train station in New York, authorities say"
"2022-07-10","202207100921","morning","https://us.cnn.com/2022/07/10/asia/sri-lanka-protest-president-sunday-intl-hnk/index.html","As Sri Lanka's leader agrees to step down, protesters sing on the streets. But the future is uncertain"
