"date","timestamp","session","href","txt"
"2021-10-27","202110272322","late","https://us.cnn.com/2021/10/27/politics/paid-leave-falls-out-of-biden-agenda/index.html","Democrats are scrapping one of the central planks of President Biden's agenda in a bid for Sen. Joe Manchin's support"
"2021-10-27","202110272322","late","https://us.cnn.com/2021/10/27/politics/joe-manchin-coal-interests/index.html","Joe Manchin has made millions from coal. His ties are facing new scrutiny as Democrats scramble for a climate and economic deal"
"2021-10-27","202110272322","late","https://us.cnn.com/videos/politics/2021/10/24/pelosi-manchin-sinema-budget-reconciliation-bill-tapper-sotu-vpx.cnn","Tapper to Pelosi: Frustrated with Sinema and Manchin?"
"2021-10-27","202110272322","late","https://us.cnn.com/2021/10/27/politics/joe-manchin-joe-biden-congress/index.html","Analysis: Is Joe Manchin serious?"
"2021-10-27","202110272322","late","https://us.cnn.com/2021/10/27/politics/billionaire-tax-what-matters/index.html","Analysis: Elon Musk used government money to build Tesla. But he fears a tax on billionaires"
"2021-10-27","202110272322","late","https://us.cnn.com/2021/10/26/opinions/billionaires-tax-a-good-start-mccaffery/index.html","Opinion: How to tax Elon Musk and Jeff Bezos"
"2021-10-27","202110272322","late","https://us.cnn.com/2021/10/27/us/kyle-rittenhouse-trial-victim-terminology/index.html","Judge: Men Rittenhouse shot can't be called 'victims'"
"2021-10-27","202110272322","late","https://us.cnn.com/videos/politics/2021/10/27/charlie-kirk-denounces-violence-mh-orig.cnn","'When do we get to use the guns?': Man shut down at right-wing event"
"2021-10-27","202110272322","late","https://us.cnn.com/2021/10/27/investing/trump-spac-dwac-marjorie-taylor-greene/index.html","Taylor Greene invested as much as $50,000 in Trump SPAC before stock plunged"
"2021-10-27","202110272322","late","https://us.cnn.com/videos/politics/2021/10/27/john-eastman-video-pence-2020-election-results-honig-nr-vpx.cnn","'Completely damning' video of Trump's legal adviser emerges "
"2021-10-27","202110272322","late","https://us.cnn.com/2021/10/27/asia/tsai-ingwen-taiwan-china-interview-intl-hnk/index.html","EXCLUSIVE Taiwan's President says threat from China is increasing 'every day,' and confirms presence of US troops on the island"
"2021-10-27","202110272322","late","https://us.cnn.com/2021/10/27/politics/milley-china-hypersonic-concerning/index.html"," China hypersonic test 'very close' to Sputnik moment, top US general says"
"2021-10-27","202110272322","late","https://us.cnn.com/videos/politics/2021/10/27/rebekah-jones-campaign-tom-foreman-pkg-lead-vpx.cnn","Fired Florida data scientist's complicated bid for Congress"
"2021-10-27","202110272322","late","https://us.cnn.com/2021/10/27/politics/ivanka-trump-jared-kushner-mccain-funeral/index.html","Analysis: Did Ivanka Trump and Jared Kushner crash John McCain's funeral or not?"
"2021-10-27","202110272322","late","https://us.cnn.com/2021/10/27/economy/housing-bubble-risk/index.html","No one seems worried about a housing bubble. Just like last time the bubble burst"
"2021-10-27","202110272322","late","https://us.cnn.com/2021/10/27/europe/environment-dead-sea-creatures-uk-intl/index.html","Thousands of dead sea creatures are washing up on English beaches"
"2021-10-27","202110272322","late","http://www.cnn.com/2021/10/27/us/abandoned-children-texas-apartment-arrests/index.html","Mom and boyfriend face charges after 3 kids found abandoned in apartment with their brother's remains"
"2021-10-27","202110272322","late","https://us.cnn.com/2021/10/27/us/los-angeles-memorial-1871-chinese-massacre-cec/index.html","L.A. is planning a memorial for one of the worst attacks on Chinese people in the US"
