"date","timestamp","session","href","txt"
"2022-08-29","202208292329","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-29-22/h_52d9a059a8e55bb86fdb120a2c2b068b","Ukrainian troops have taken back 4 villages from Russian occupation in the south, military sources tell CNN: 'Our main target is Kherson'"
"2022-08-29","202208292329","late","https://edition.cnn.com/videos/world/2022/08/29/petro-poroshenko-ukraine-counteroffensive-ceasefire-newsroom-vpx.cnn","Ex-Ukrainian President: This is what's needed for a ceasefire"
"2022-08-29","202208292329","late","https://edition.cnn.com/2022/08/29/asia/us-china-taiwan-strait-transit-intl-hnk-mic-ml/index.html","Why China's response to US warships in Taiwan Strait surprised analysts"
"2022-08-29","202208292329","late","https://edition.cnn.com/2022/08/29/world/greenland-ice-loss-sea-level-rise-study/index.html","Nearly a foot of sea level rise is already locked in -- and there's no way to reverse it, study suggests"
"2022-08-29","202208292329","late","https://edition.cnn.com/2022/08/29/world/nasa-artemis-1-launch-scn/index.html","NASA explains why Artemis I's launch was scrubbed"
"2022-08-29","202208292329","late","https://edition.cnn.com/2022/08/29/asia/pakistan-floods-rescue-devastation-intl-hnk/index.html","Pakistan pleads for global help as parts of country resemble 'a small ocean'"
"2022-08-29","202208292329","late","https://edition.cnn.com/2022/08/29/china/china-tangshan-restaurant-attack-prosecution-intl-hnk/index.html","China charges dozens over attack on women"
"2022-08-29","202208292329","late","https://edition.cnn.com/2022/08/29/politics/mar-a-lago-document-review/index.html","DOJ: 'Limited' Mar-a-Lago docs potentially covered by attorney-client privilege"
"2022-08-29","202208292329","late","https://edition.cnn.com/2022/08/29/middleeast/syrian-refugees-turkey-assad-mime-intl/index.html","Syrians in Turkey fear the worst as Erdogan changes tune on Assad "
"2022-08-29","202208292329","late","https://edition.cnn.com/2022/08/29/us/dutch-soldiers-indianapolis-shooting/index.html","1 of the 3 Dutch soldiers wounded in a shooting outside Indianapolis hotel has died"
"2022-08-29","202208292329","late","https://edition.cnn.com/videos/politics/2022/08/29/trump-documents-affidavit-archives-new-day-honig-vpx.cnn","'Blanks keep getting filled in': What we've learned from Trump's Mar-a-Lago docs"
"2022-08-29","202208292329","late","https://edition.cnn.com/2022/08/29/energy/europe-power-prices/index.html","European power prices shatter records"
