"date","timestamp","session","href","txt"
"2022-01-28","202201282325","late","https://edition.cnn.com/2022/01/28/politics/us-russia-ukraine-invasion-warning/index.html","Top US general suggests Russia's assembled forces are capable of striking 'throughout' Ukraine and urges Putin to pursue diplomacy"
"2022-01-28","202201282325","late","https://edition.cnn.com/2022/01/28/europe/ukraine-russia-zelensky-biden-intl/index.html","Tone down the war rhetoric, Ukraine's President urges"
"2022-01-28","202201282325","late","https://edition.cnn.com/2022/01/28/europe/ukraine-russia-explainer-war-threat-cmd-intl/index.html","How soon might a war be and what would it look like?"
"2022-01-28","202201282325","late","https://edition.cnn.com/videos/tv/2022/01/27/ursula-von-der-leyen-amanpour-european-union-ukraine-russia-biden.cnn","EU chief tells CNN 'nothing off table' in response to Russia"
"2022-01-28","202201282325","late","https://edition.cnn.com/2022/01/28/politics/gop-trump-russia-ukraine/index.html","Analysis: Republicans take sides in Trump-fueled tug of war over Ukraine"
"2022-01-28","202201282325","late","https://edition.cnn.com/2022/01/28/asia/us-navy-f-35-crash-photos-intl-hnk-ml/index.html","Images show $100 million new US Navy warplane crashing into the South China Sea"
"2022-01-28","202201282325","late","https://edition.cnn.com/2022/01/28/politics/committee-subpoenas-14-republicans/index.html","Jan. 6 committee subpoenas 14 Republicans who acted as fake electors for Trump"
"2022-01-28","202201282325","late","https://edition.cnn.com/2022/01/28/investing/elon-musk-tesla-stock-slide/index.html","Elon Musk just took the entire EV sector down with these comments"
"2022-01-28","202201282325","late","https://edition.cnn.com/2022/01/28/opinions/strongman-elections-orban-bolsonaro-duterte-ben-ghiat/index.html","Opinion: World's strongmen could fall on their Covid swords in 2022"
"2022-01-28","202201282325","late","https://edition.cnn.com/2022/01/28/us/pittsburgh-bridge-collapse/index.html","Bridge in Pittsburgh collapses hours before Biden visit to talk infrastructure"
"2022-01-28","202201282325","late","https://edition.cnn.com/2022/01/28/americas/peru-oil-spill-travel-ban-intl/index.html","Oil executives barred from leaving Peru after massive spill causes 'ecological disaster'"
"2022-01-28","202201282325","late","https://edition.cnn.com/2022/01/28/weather/noreaster-bomb-cyclone-storm-friday/index.html","Bomb cyclone threatens US East Coast with dangerous heavy snow and intense winds"
"2022-01-28","202201282325","late","https://edition.cnn.com/videos/media/2022/01/28/biden-ice-cream-visit-fox-meltdown-dlt-vpx.cnn","'I'm an ice cream guy': Fox has meltdown over Biden's visit to ice cream shop "
"2022-01-28","202201282325","late","https://edition.cnn.com/2022/01/28/opinions/putin-xi-relationship-ukraine-ghitis/index.html","Opinion: Why Beijing Games matter to Putin"
