"date","timestamp","session","href","txt"
"2021-04-29","202104291842","evening","https://edition.cnn.com/2021/04/29/europe/eu-germany-greens-cdu-france-le-pen-intl-cmd/index.html","With Merkel standing down as Germany's leader, Europe's dominant parties face an uncertain future"
"2021-04-29","202104291842","evening","https://edition.cnn.com/2021/04/28/business/eu-pfizer-biontech-deal-astrazeneca-lawsuit-intl/index.html","EU pivots to Pfizer with world's biggest Covid-19 vaccine deal"
"2021-04-29","202104291842","evening","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-29-21/h_199313bd5ec297f97e175527a4449426","covid latest: France announces process to lift lockdown"
"2021-04-29","202104291842","evening","https://edition.cnn.com/2021/04/29/europe/turkey-enters-national-lockdown-intl/index.html","Turkey braces for first national lockdown"
"2021-04-29","202104291842","evening","https://edition.cnn.com/videos/world/2021/04/29/asia-india-sri-lanka-covid-19-surge-lu-stout-wall-segment-intl-hnk-vpx.cnn","India is not the only Covid-19 hotspot in Asia "
"2021-04-29","202104291842","evening","https://edition.cnn.com/2021/04/29/india/india-covid-crisis-world-problem/index.html","Analysis: India's Covid-19 crisis is a problem for the world"
"2021-04-29","202104291842","evening","https://edition.cnn.com/2021/04/29/politics/us-afghanistan-withdrawal-begun/index.html","US troop withdrawal from Afghanistan has begun"
"2021-04-29","202104291842","evening","https://edition.cnn.com/2021/04/29/politics/president-joe-biden-china-democracy/index.html","Joe Biden can't stop thinking about China"
"2021-04-29","202104291842","evening","https://edition.cnn.com/2021/04/29/politics/us-investigating-mysterious-directed-energy-attack-white-house/index.html","US investigating possible mysterious directed energy attack near White House "
"2021-04-29","202104291842","evening","https://edition.cnn.com/2021/04/28/us/north-carolina-watauga-county-deputies-shot/index.html","An hours-long standoff leaves 5 dead, including two sheriff's deputies "
"2021-04-29","202104291842","evening","https://edition.cnn.com/2021/04/29/politics/presidents-club-returns/index.html","The Presidents' Club returns with Biden restoring consultations that Trump dismissed"
"2021-04-29","202104291842","evening","https://edition.cnn.com/videos/politics/2021/04/29/van-jones-tim-scott-reaction-joe-biden-address-to-congress-bts-vpx.cnn","Van Jones reacts to Republican rebuttal"
"2021-04-29","202104291842","evening","https://edition.cnn.com/2021/04/29/europe/alexey-navalny-russia-appeal-intl/index.html","'Skeleton' Navalny appears for first time since ending hunger strike"
"2021-04-29","202104291842","evening","https://edition.cnn.com/2021/04/29/opinions/investigation-rudy-giuliani-ramping-up-opinion-rodgers/index.html","Opinion: Giuliani probe is ramping up "
"2021-04-29","202104291842","evening","https://edition.cnn.com/2021/04/28/media/hong-kong-media-bao-choy-intl-hnk/index.html","Hong Kong fining a journalist for ticking a box shows media freedoms are in jeopardy"
"2021-04-29","202104291842","evening","https://edition.cnn.com/2021/04/29/business/chip-shortages-smartphones-consumer-goods/index.html","The world doesn't have enough computer chips. That's bad news for you"
