"date","timestamp","session","href","txt"
"2022-06-22","202206220923","morning","https://www.theguardian.com/business/2022/jun/22/uk-inflation-rises-to-91-its-highest-rate-in-40-years","Inflation  Rate rises to 9.1%, its highest rate in 40 years "
"2022-06-22","202206220923","morning","https://www.theguardian.com/law/2022/jun/21/uks-new-bill-of-rights-will-curtail-power-of-european-human-rights-court","Bill of rights  No 10 to set out sweeping plans to override Europe’s human rights court "
"2022-06-22","202206220923","morning","https://www.theguardian.com/world/live/2022/jun/22/russia-ukraine-war-significant-blow-against-snake-island-occupiers-says-ukrainian-army-russia-marks-anniversary-of-hitlers-invasion-live-news","Live  Russia-Ukraine war: ‘significant’ blow against Snake Island occupiers, says Ukrainian army "
"2022-06-22","202206220923","morning","https://www.theguardian.com/music/2022/jun/22/glastonbury-festival-welcomes-back-crowds-amid-rail-strikes","Glastonbury  Festival welcomes back crowds amid rail strikes "
"2022-06-22","202206220923","morning","https://www.theguardian.com/world/2022/jun/22/afghanistan-earthquake-at-least-130-dead-after-magnitude-quake-strikes","Afghanistan earthquake  At least 255 dead after 6.1 magnitude quake strikes, state media says "
"2022-06-22","202206220923","morning","https://www.theguardian.com/uk-news/2022/jun/22/rail-strikes-travel-disruption-across-uk-fallout-continues","Rail strikes  Travel disruption across UK as fallout continues "
"2022-06-22","202206220923","morning","https://www.theguardian.com/uk-news/2022/jun/22/windrush-one-in-four-applicants-received-compensation-home-office","Windrush  Only one in four applicants have received compensation "
"2022-06-22","202206220923","morning","https://www.theguardian.com/business/2022/jun/22/europe-told-to-get-ready-now-for-russia-to-turn-off-all-gas-exports-iea-winter","Gas  Europe told to get ready now for Russia to turn off all exports to region "
"2022-06-22","202206220923","morning","https://www.theguardian.com/uk-news/2022/jun/22/boy-found-dead-river-taff-major-search-operation-cardiff","Wales  Boy, 13, found dead in River Taff after major search operation "
"2022-06-22","202206220923","morning","https://www.theguardian.com/uk-news/2022/jun/21/evidence-exists-that-pm-tried-to-get-top-job-for-carrie-johnson-says-source","Boris Johnson  Evidence exists PM tried to get top job for Carrie, says source "
