"date","timestamp","session","href","txt"
"2022-08-14","202208141423","midday","https://us.cnn.com/travel/article/europe-drought-river-cruising/index.html","Just when you thought it was safe to get back in the pandemic-snarled water, Europe is having another cataclysmic summer"
"2022-08-14","202208141423","midday","https://us.cnn.com/2022/08/14/weather/food-risk-bee-butterfly-pollinator-decline-climate-scn/index.html","Apples, pumpkins and even tequila: Losing critical populations could mean losing some favorite food and drink"
"2022-08-14","202208141423","midday","https://us.cnn.com/2022/08/12/weather/california-megaflood-study/index.html","A disastrous megaflood is coming to California, experts say, and it could be the most expensive natural disaster in history"
"2022-08-14","202208141423","midday","https://us.cnn.com/videos/us/2022/08/12/kentucky-flood-survivors-rebuild-orig-aw.cnn","'I will either save us ... or we'll be found together': Mom ties herself to her kids during flood"
"2022-08-14","202208141423","midday","https://us.cnn.com/2022/08/12/uk/uk-england-climate-drought-cmd-intl/index.html","Apples are baking on branches as England falls into drought"
"2022-08-14","202208141423","midday","https://us.cnn.com/2022/07/31/opinions/europe-climate-challenge-andelman/index.html","Opinion: Cold showers in Germany, France's air conditioning crackdown are signs of Europe's future"
"2022-08-14","202208141423","midday","https://us.cnn.com/2022/08/13/politics/trump-attorney-classified-documents-mar-a-lago-search/index.html","Trump lawyer claimed no classified material was at Mar-a-Lago in signed letter to DOJ"
"2022-08-14","202208141423","midday","https://us.cnn.com/2022/08/14/politics/liz-cheney-wyoming-primary-polling/index.html","Why Liz Cheney is likely on her way to a major defeat"
"2022-08-14","202208141423","midday","https://us.cnn.com/2022/08/14/politics/capitol-car-incident/index.html","Man fatally shoots self after crashing car into barricade near US Capitol Building"
"2022-08-14","202208141423","midday","https://us.cnn.com/2022/08/14/us/salman-rushdie-attack-sunday/index.html","Salman Rushdie's 'road to recovery has begun,' author's agent says, as stabbing suspect pleads not guilty"
"2022-08-14","202208141423","midday","http://www.cnn.com/2022/08/14/politics/congressional-delegation-taiwan/index.html","US congressional delegation visits Taiwan"
"2022-08-14","202208141423","midday","https://us.cnn.com/videos/politics/2022/08/14/phoenix-fbi-trump-supporters-armed-mar-a-lago-search-vpx.cnn","Armed Trump supporters outside Phoenix FBI office"
"2022-08-14","202208141423","midday","https://us.cnn.com/2022/08/14/politics/president-biden-winning-streak/index.html","Analysis: The same Joe Biden suddenly looks different "
"2022-08-14","202208141423","midday","https://us.cnn.com/2022/08/14/politics/joe-biden-vibe-shift/index.html","Biden and his team rush to reset the image they allowed to settle in"
"2022-08-14","202208141423","midday","https://us.cnn.com/videos/politics/2022/08/13/daniel-dale-fact-check-mar-a-lago-trump-acostanr-sot-vpx.cnn","'Totally untrue': Dale fact-checks Trump's claims after FBI search"
"2022-08-14","202208141423","midday","https://us.cnn.com/2022/08/14/europe/ukraine-frontline-analysis-robertson-intl-cmd/index.html","Analysis: Three-week drive around Ukraine's front lines taught me this: The tide of the war is unlikely to turn soon"
"2022-08-14","202208141423","midday","https://us.cnn.com/2022/08/14/us/pennsylvania-car-drives-through-crowd/index.html","1 person is dead and 17 injured after a car drove through a crowd "
"2022-08-14","202208141423","midday","https://us.cnn.com/2022/08/14/economy/what-is-inflation-and-whos-to-blame/index.html","Why prices keep going up and who's to blame"
"2022-08-14","202208141423","midday","https://us.cnn.com/2022/08/14/middleeast/jerusalem-shooting-attack-intl/index.html","Five Americans among injured in Jerusalem shooting attack"
"2022-08-14","202208141423","midday","https://us.cnn.com/videos/media/2022/08/13/jordan-klepper-conspiracy-theories-maga-crowd-wisconsin-acostanr-vpx.cnn","Watch Jordan Klepper confront MAGA crowd on conspiracies"
