"date","timestamp","session","href","txt"
"2022-09-21","202209210931","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-21-22/","The Russian President warned against nuclear weapons 'blackmail' in a new escalation of the Ukraine conflict"
"2022-09-21","202209210931","morning","https://us.cnn.com/2022/09/21/europe/ukraine-russian-referendums-intl-hnk/index.html","Occupied Ukrainian regions plan 'vote' on joining Russia"
"2022-09-21","202209210931","morning","https://us.cnn.com/videos/world/2022/09/20/ukraine-bakhmut-town-shelling-fire-russia-recruiting-convicts-soldiers-war-dnt-npw-lead-vpx.cnn","See CNN report 100 meters from Russian positions in Ukraine"
"2022-09-21","202209210931","morning","https://us.cnn.com/2022/09/20/europe/russian-mercenaries-wagner-bombard-bakhmut-intl-hnk/index.html","Russian mercenaries bombard Bakhmut as Moscow searches for a win"
"2022-09-21","202209210931","morning","https://us.cnn.com/videos/world/2022/09/19/ukraine-kupiansk-prisoners-torture-russia-npw-pkg-lead-vpx.cnn","Russians leave behind odd message after abandoning Ukraine prison building"
"2022-09-21","202209210931","morning","https://us.cnn.com/2022/09/21/india/india-us-talks-shifting-russia-reliance-intl-hnk/index.html","US in talks with India over reliance on Russian arms and energy"
"2022-09-21","202209210931","morning","https://us.cnn.com/2022/09/20/entertainment/soleil-moon-frye-ukraine-trip-refugees-core/index.html","Actress Soleil Moon Frye visits Ukraine and urges Americans not to become 'indifferent' to the war"
"2022-09-21","202209210931","morning","https://us.cnn.com/2022/09/12/opinions/ukraine-progress-russian-territory-war-andelman/index.html","Opinion: Where Putin goes from here "
"2022-09-21","202209210931","morning","https://us.cnn.com/2022/09/21/politics/biden-comments-covid-taiwan-walkbacks-analysis/index.html","Why people keep correcting the President"
"2022-09-21","202209210931","morning","https://us.cnn.com/2022/09/20/politics/takeaways-mar-a-lago-special-master-hearing/index.html","6 takeaways from the Mar-a-Lago hearing"
"2022-09-21","202209210931","morning","https://us.cnn.com/2022/09/20/politics/dhs-rejects-proposal-protect-election-officials-disinformation/index.html","DHS rejects plan to protect election officials from harassment as midterms loom"
"2022-09-21","202209210931","morning","https://us.cnn.com/2022/09/20/business/nightcap-morgan-stanley-recession-earnings/index.html","Analysis: An elite Wall Street bank gets a $35 million lesson: Just call tech support"
"2022-09-21","202209210931","morning","https://us.cnn.com/videos/us/2022/09/21/human-smuggling-cuba-venezuela-nicaragua-flores-pkg-ovn-hnk-vpx.cnn","Video shows treacherous conditions smuggled migrants face "
"2022-09-21","202209210931","morning","https://us.cnn.com/2022/09/20/politics/e-jean-carroll-trump-new-york-adult-survivors-act/index.html","E. Jean Carroll says she will sue Trump for sexual assault and wants his deposition"
"2022-09-21","202209210931","morning","https://us.cnn.com/2022/09/21/weather/hurricane-fiona-puerto-rico-dominican-republic-wednesday/index.html","Disaster-stricken areas begin slow road to recovery in wake of Hurricane Fiona"
"2022-09-21","202209210931","morning","https://us.cnn.com/2022/09/21/asia/japan-man-self-immolation-protest-shinzo-abe-state-funeral-intl-hnk/index.html","Man sets himself ablaze to protest Japanese leader's  state funeral"
"2022-09-21","202209210931","morning","http://www.cnn.com/2022/09/20/politics/doj-minnesota-covid-fraud-scheme-feeding-our-future/index.html","47 charged in child meal program fraud case"
"2022-09-21","202209210931","morning","https://us.cnn.com/2022/09/20/politics/abortion-bans-murder-charges-invs/index.html","CNN Investigates: These male politicians are pushing for women who receive abortions to be punished with prison time"
"2022-09-21","202209210931","morning","https://us.cnn.com/2022/09/21/middleeast/iran-mahsa-amini-death-widespread-protests-intl-hnk/index.html","Iranian women burn their hijabs as hundreds protest death of Mahsa Amini"
"2022-09-21","202209210931","morning","https://us.cnn.com/videos/politics/2022/09/21/lindsey-graham-national-abortion-ban-alice-stewart-sot-vpx-dlt.cnn","GOP strategist points out problem with Lindsey Graham's abortion comments"
