"date","timestamp","session","href","txt"
"2022-03-02","202203021428","midday","https://edition.cnn.com/2022/03/02/politics/joe-biden-volodymyr-zelensky-vladimir-putin-state-of-the-union/index.html","Biden's State of the Union sends potent messages to Zelensky and Putin"
"2022-03-02","202203021428","midday","https://edition.cnn.com/2022/03/02/europe/russia-military-challenges-ukraine-past-wars-intl-hnk/index.html","If the past is anything to go by, Russia will struggle to occupy Ukraine"
"2022-03-02","202203021428","midday","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-02-22/index.html","Heavy damage and casualties were reported on outskirts of Kyiv, while a second round of Russia-Ukraine talks will take place today"
"2022-03-02","202203021428","midday","https://edition.cnn.com/videos/world/2022/03/02/kharkiv-ukraine-explosions-aftermath-vpx.cnn","Latest video: Building on fire in aftermath of missile strikes"
"2022-03-02","202203021428","midday","https://edition.cnn.com/2022/03/02/business/russia-markets-economy-sberbank/index.html","Growing isolation: Russia says economy is taking 'serious blows' "
"2022-03-02","202203021428","midday","https://edition.cnn.com/2022/03/02/business/companies-pulling-back-russia-ukraine-war-intl-hnk/index.html","Exodus: The international companies pulling back from Russia"
"2022-03-02","202203021428","midday","https://edition.cnn.com/videos/world/2022/03/02/ukraine-putin-strategic-importance-cb-lon-orig.cnn","What does Putin want? These maps explain what he's after"
"2022-03-02","202203021428","midday","https://edition.cnn.com/2022/03/02/europe/ukraine-russia-invasion-wednesday-intl-hnk/index.html","Desperate pleas: Zelensky calls for more international support "
"2022-03-02","202203021428","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-02-22/h_e1d5542ebbd87f2c56513d76128fefec","Racism at border: Non-Ukrainians must get equal help, FM says"
"2022-03-02","202203021428","midday","https://edition.cnn.com/videos/world/2022/03/02/marquardt-tv-tower-attack-explosion-aftermath-newday-vpx.cnn","'There's still blood on the ground': CNN reporter visits site of TV tower attack"
"2022-03-02","202203021428","midday","https://edition.cnn.com/2022/03/01/europe/russia-opposition-putin-media-intl/index.html","Analysis: Opposition to Putin's war is alive on Moscow's streets -- but not Russian TV"
"2022-03-02","202203021428","midday","https://edition.cnn.com/2022/03/02/business/oil-prices-natural-gas-russia/index.html","Oil surges above $110 as markets 'panic' "
"2022-03-02","202203021428","midday","https://edition.cnn.com/videos/tv/2022/03/02/putin-russia-ukraine-joe-biden-state-of-the-union-2022-vpx.cnn","Biden: Putin 'has no idea what's coming'"
"2022-03-02","202203021428","midday","https://edition.cnn.com/2022/03/02/tech/eu-cryptoassets-russian-sanctions/index.html","EU checking if cryptoassets are being used to bust Russian sanctions"
"2022-03-02","202203021428","midday","https://edition.cnn.com/2022/03/02/opinions/global-expats-putin-war-ukraine-opinions/index.html","Opinion: 'Putin has decided to destroy the whole world'"
"2022-03-02","202203021428","midday","https://edition.cnn.com/2022/03/02/asia/us-delegation-taiwan-ukraine-intl-hnk/index.html","Under shadow of Ukraine invasion, US delegation signals support for Taiwan"
"2022-03-02","202203021428","midday","https://edition.cnn.com/videos/world/2022/03/02/ukraine-poland-border-refugee-damon-pkg-newday-hnk-intl-vpx.cnn","Newborn baby and family stranded"
"2022-03-02","202203021428","midday","https://edition.cnn.com/2022/03/01/europe/volodymyr-zelensky-ukraine-cnn-interview-intl/index.html","Zelensky: 'I'm not iconic. Ukraine is iconic'"
