"date","timestamp","session","href","txt"
"2022-11-25","202211250922","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-25-22/index.html","The IAEA is providing onsite support to four more nuclear power plants after they were disconnected from the grid following Russian attacks, its director said"
"2022-11-25","202211250922","morning","https://edition.cnn.com/2022/11/24/europe/ukraine-power-russia-strikes-intl-cmd/index.html","Ukraine battles to restore power after Russian strikes leave 'vast majority' of people without electricity"
"2022-11-25","202211250922","morning","https://edition.cnn.com/videos/world/2022/11/23/kherson-ukraine-resistance-fighters-russia-kiley-dnt-tsr-vpx.cnn","Resistance fighter details how he killed drunk Russian soldiers"
"2022-11-25","202211250922","morning","https://edition.cnn.com/2022/11/24/europe/kherson-pullout-ukrainian-resistance-intl/index.html","'At least 10 Russians were killed every night' in deadly resistance"
"2022-11-25","202211250922","morning","https://edition.cnn.com/videos/world/2022/11/24/russian-orphanage-infant-twins-texas-family-project-dynamo-bryan-stern-cprog-ath-vpx.cnn","Hear how parents were united with their infants from Russian orphanage"
"2022-11-25","202211250922","morning","https://edition.cnn.com/2022/11/24/football/portugal-ghana-cristiano-ronaldo-spt-intl/index.html","Cristiano Ronaldo refuses to let light dim on his career as he makes history at Qatar 2022"
"2022-11-25","202211250922","morning","https://edition.cnn.com/2022/11/25/china/china-zero-covid-discontent-reopening-mic-intl-hnk/index.html","As anger rises and tragedies mount, China shows no sign of budging on zero-Covid"
"2022-11-25","202211250922","morning","https://edition.cnn.com/2022/11/24/us/chesapeake-virginia-walmart-shooting-thursday/index.html","New details emerge about the Walmart manager who shot and killed 6 coworkers"
"2022-11-25","202211250922","morning","https://edition.cnn.com/videos/us/2022/11/24/walmart-shooting-virginia-survivor-jessie-wilczewski-ebof-sot-vpx.cnn","Survivor recalls encounter with shooter"
"2022-11-25","202211250922","morning","https://edition.cnn.com/2022/11/25/asia/indonesia-earthquake-resistant-homes-intl-hnk/index.html","Indonesia needs earthquake-proof houses. Building them is a huge challenge"
"2022-11-25","202211250922","morning","https://edition.cnn.com/2022/11/25/asia/hong-kong-cardinal-zen-612-fund-guilty-intl-hnk/index.html","Hong Kong finds 90-year-old cardinal guilty over pro-democracy protest fund"
"2022-11-25","202211250922","morning","https://edition.cnn.com/videos/politics/2022/11/24/maggie-haberman-pence-trump-doj-testimony-january-6-cnntm-vpx.cnn","Will Pence testify against Trump? Hear what Haberman thinks"
"2022-11-25","202211250922","morning","https://edition.cnn.com/2022/11/24/politics/e-jean-carroll-trump-battery-defamation-lawsuit/index.html","E. Jean Carroll sues Trump for battery and defamation as lookback window for adult sex abuse survivors' suits opens in New York "
"2022-11-25","202211250922","morning","https://edition.cnn.com/2022/11/24/middleeast/iran-protests-un-human-rights-council-intl/index.html","UN rights chief says 'full-fledged' crisis underway in Iran "
"2022-11-25","202211250922","morning","https://edition.cnn.com/2022/11/25/cars/tesla-recalls-china/index.html","Tesla recalls over 80,000 cars sold in China"
