"date","timestamp","session","href","txt"
"2022-06-20","202206201832","evening","https://www.theguardian.com/world/2022/jun/20/russian-emails-vladimir-putin-llcinvest","Exclusive  Russian emails appear to show ‘network’ holding $4.5bn assets linked to Putin "
"2022-06-20","202206201832","evening","https://www.theguardian.com/uk-news/2022/jun/20/no-10-confirms-asked-the-times-drop-carrie-johnson-story","Carrie Johnson  No 10 confirms it asked the Times to drop story  "
"2022-06-20","202206201832","evening","https://www.theguardian.com/world/2022/jun/20/police-recover-boat-used-by-dom-phillips-and-bruno-pereira","Brazil  Police recover boat used by Dom Phillips and Bruno Pereira "
"2022-06-20","202206201832","evening","https://www.theguardian.com/uk-news/2022/jun/20/gaia-pope-inquest-police-officer-admits-altering-search-logs","Gaia Pope inquest  Police officer admits altering search logs "
"2022-06-20","202206201832","evening","https://www.theguardian.com/world/2022/jun/20/sudanese-trafficking-victims-must-stay-in-detention-judge-rules","Rwanda  Sudanese trafficking victims must stay in UK detention, judge rules "
"2022-06-20","202206201832","evening","https://www.theguardian.com/environment/2022/jun/20/five-highly-protected-marine-areas-set-up-in-english-waters-fishing-ban","Conservation  Five highly protected marine areas to be set up in English waters "
"2022-06-20","202206201832","evening","https://www.theguardian.com/business/2022/jun/20/global-dream-ii-unfinished-9000-passenger-cruise-ship-to-be-scrapped","Cruises  Unfinished and unwanted 9,000-passenger ship to be scrapped "
"2022-06-20","202206201832","evening","https://www.theguardian.com/media/2022/jun/20/channel-4-subtitles-outage-breached-licence-ofcom-rules","Channel 4  Subtitles outage breached licence, Ofcom rules "
"2022-06-20","202206201832","evening","https://www.theguardian.com/environment/2022/jun/20/largest-freshwater-fish-ever-recorded-caught-in-cambodia","Cambodia  Largest freshwater fish ever recorded caught in Mekong River "
"2022-06-20","202206201832","evening","https://www.theguardian.com/world/2022/jun/20/rabbit-survives-30-mile-roadtrip-trapped-in-grille-after-being-hit-by-car","Wales  Rabbit survives 30-mile roadtrip trapped in grille after being hit by car "
