"date","timestamp","session","href","txt"
"2023-02-17","202302172322","late","https://www.theguardian.com/politics/2023/feb/17/rishi-sunak-facing-threat-tory-rebellion-brexit-northern-ireland-protocol-plans","
              
               Northern Ireland
                Sunak facing threat of Tory rebellion over protocol plans  "
"2023-02-17","202302172322","late","https://www.theguardian.com/media/2023/feb/17/discriminatory-messages-about-katie-prices-son-allegedly-shared-by-met-officers","
              
               ‘Discriminatory’
                ‘Inappropriate and derogatory' messages about Katie Price’s son allegedly shared by Met officers  "
"2023-02-17","202302172322","late","https://www.theguardian.com/environment/2023/feb/17/uk-risks-disastrous-food-scandal-lax-post-brexit-border-controls-nfu-chief-minette-batters","
              
               Brexit
                UK risks ‘disastrous’ food scandal due to lax border controls, says farming union leader  "
"2023-02-17","202302172322","late","https://www.theguardian.com/world/2023/feb/17/journalist-who-exposed-plot-to-kill-alexei-navalny-claims-family-banned-from-baftas","
                
                 Alexei Navalny
                  Journalist who exposed plot to kill Putin critic 'banned from Baftas'  "
"2023-02-17","202302172322","late","https://www.theguardian.com/football/2023/feb/17/sheikh-jassim-bin-hamad-al-thani-confirms-bid-for-manchester-united","
                
                 Manchester United
                  Sheikh Jassim bin Hamad al-Thani confirms bid for football club  "
"2023-02-17","202302172322","late","https://www.theguardian.com/politics/2023/feb/17/rishi-sunak-speech-ukraine-munich-security-conference","
                
                 Nato
                  Rishi Sunak to call for new charter to ensure ‘lasting peace’ for Ukraine  "
"2023-02-17","202302172322","late","https://www.theguardian.com/world/2023/feb/17/three-rescued-from-rubble-11-days-after-earthquake-in-turkey","
                
                 Turkey
                  Three rescued from rubble 11 days after earthquake  "
"2023-02-17","202302172322","late","https://www.theguardian.com/world/2023/feb/17/people-found-dead-in-truck-near-sofia-bulgaria","
                
                 Bulgaria
                  At least 18 people found dead in truck near Sofia  "
"2023-02-17","202302172322","late","https://www.theguardian.com/world/2023/feb/17/syria-at-least-36-civilians-killed-in-suspected-is-attack","
                
                 Syria
                  At least 53 people killed while truffle hunting in suspected IS attack  "
"2023-02-17","202302172322","late","https://www.theguardian.com/uk-news/2023/feb/17/police-release-of-nicola-bulleys-personal-details-as-sexist-as-it-comes","
                
                 Nicola Bulley
                  Police release of personal details ‘as sexist as it comes’  "
"2023-02-17","202302172322","late","https://www.theguardian.com/politics/2023/feb/17/boris-johnson-agrees-to-buy-4m-nine-bed-georgian-manor-house-with-moat","
                
                 Boris Johnson
                  Former PM ‘agrees to buy’ £4m nine-bed Georgian manor house (with moat)  "
