"date","timestamp","session","href","txt"
"2023-05-30","202305301419","midday","https://www.theguardian.com/politics/2023/may/30/covid-inquiry-extends-deadline-boris-johnson-messages","
              
               Covid inquiry
                Cabinet Office and Boris Johnson at war over information   "
"2023-05-30","202305301419","midday","https://www.theguardian.com/money/2023/may/30/uk-mortgages-deals-pulled-interest-rate-fixed-term-loans-moneyfacts","
              
               Mortgages
                Nearly 800 deals pulled amid interest rate fears  "
"2023-05-30","202305301419","midday","https://www.theguardian.com/world/live/2023/may/30/russia-ukraine-war-live-house-on-fire-in-kyiv-as-capital-comes-under-third-attack-in-24-hours","
              
               Live
                Russia-Ukraine war: Kremlin blames Kyiv after multiple drones hit Moscow buildings  "
"2023-05-30","202305301419","midday","https://www.theguardian.com/world/2023/may/30/covid-lab-leak-theory-should-not-be-ruled-out-chinese-scientist","
              
               Coronavirus
                Lab leak theory should not be ruled out, top Chinese scientist says  "
"2023-05-30","202305301419","midday","https://www.theguardian.com/music/2023/may/30/glastonbury-festival-announces-full-lineup-for-2023-adding-queens-of-the-stone-age-skepta-and-more","
                
                 Glastonbury
                  Festival announces full lineup, adding Queens of the Stone Age, Skepta and more  "
"2023-05-30","202305301419","midday","https://www.theguardian.com/world/2023/may/30/nato-troops-on-guard-in-kosovo-town-after-clashes-with-serb-protesters","
                
                 Kosovo
                  Nato troops on guard after clashes with Serb protesters  "
"2023-05-30","202305301419","midday","https://www.theguardian.com/environment/2023/may/30/rock-flour-greenland-capture-significant-co2-study","
                
                 Environment
                  Rock ‘flour’ from Greenland can capture significant CO2, study shows  "
"2023-05-30","202305301419","midday","https://www.theguardian.com/society/2023/may/30/nearly-70-of-victims-drop-out-of-investigations-in-england-and-wales","
                
                 England and Wales
                  Nearly 70% of rape victims drop out of investigations  "
"2023-05-30","202305301419","midday","https://www.theguardian.com/uk-news/2023/may/30/met-police-handcuffed-and-pointed-taser-at-90-year-old-woman","
                
                 London
                  Met police put spit hood on 90-year-old woman and pointed Taser at her  "
"2023-05-30","202305301419","midday","https://www.theguardian.com/media/2023/may/30/casualty-longest-serving-cast-member-derek-thompson-to-leave-soap-charlie-fairhead","
                
                 BBC's Casualty
                  Longest-serving cast member Derek Thompson to leave soap  "
