"date","timestamp","session","href","txt"
"2021-11-22","202111222321","late","https://us.cnn.com/us/live-news/wisconsin-waukesha-christmas-parade-car-plow-11-22-21/index.html","Officials identified the suspect and said he was involved in a domestic disturbance just prior to driving his SUV through the Waukesha parade on Sunday"
"2021-11-22","202111222321","late","https://us.cnn.com/2021/11/22/us/what-we-know-about-suspect-in-waukesha-parade-tragedy/index.html","Here's what we know about the suspect"
"2021-11-22","202111222321","late","https://us.cnn.com/videos/us/2021/11/22/waukesha-wisconsin-vehicle-holiday-parade-sot-vpx.cnn","Video shows SUV crashing through parade barriers"
"2021-11-22","202111222321","late","https://us.cnn.com/2021/11/22/us/waukesha-wisconsin-parade-victims/index.html","The ages of the dead range from 52 to 81"
"2021-11-22","202111222321","late","https://www.cnn.com/us/live-news/wisconsin-waukesha-christmas-parade-car-plow-11-22-21/h_bcd69018611beefc7339e625625a600c","3 sets of siblings are among the injured"
"2021-11-22","202111222321","late","https://us.cnn.com/videos/us/2021/11/22/waukesha-wisconsin-parade-suv-marching-band-oboyle-chen-bts-vpx.cnn","SUV strikes marching band on parade route"
"2021-11-22","202111222321","late","https://us.cnn.com/2021/11/22/politics/roger-stone-alex-jones-subpoenas-january-6/index.html","New January 6 committee subpoenas issued for 5 Trump allies including Roger Stone and Alex Jones"
"2021-11-22","202111222321","late","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-november-22/index.html","CDC adds these top destinations to its highest-risk category for travel"
"2021-11-22","202111222321","late","https://us.cnn.com/2021/11/22/politics/parkland-shooting-settlement/index.html","Families of Parkland shooting victims settle lawsuit with Justice Department"
"2021-11-22","202111222321","late","https://us.cnn.com/2021/11/22/us/ahmaud-arbery-killing-closing-arguments/index.html","Arbery killing trial: Attorneys deliver closing arguments in case of jogger's shooting"
"2021-11-22","202111222321","late","https://us.cnn.com/videos/politics/2021/11/21/cpac-bans-big-bird-covid-vaccines-powers-acostanr-vpx.cnn","'I'm honestly speechless': CNN commentator reacts to CPAC's latest move"
"2021-11-22","202111222321","late","https://us.cnn.com/2021/11/22/investing/gas-prices-oil-spr-export-ban-democrats/index.html","CNN Exclusive Dems call for Biden to ban oil exports and tap emergency reserves "
"2021-11-22","202111222321","late","https://us.cnn.com/2021/11/22/politics/sean-parnell-suspends-senate-campaign/index.html","Republican Sean Parnell suspends candidacy for Pennsylvania Senate seat "
"2021-11-22","202111222321","late","https://us.cnn.com/videos/politics/2021/11/22/michael-cohen-trump-2024-election-camerota-intv-sot-vpx.cnn","Former Trump attorney says he's 'addicted' to power but won't run in 2024"
"2021-11-22","202111222321","late","https://us.cnn.com/2021/11/22/investing/rivian-ford/index.html","Rivian shares plunge after saying it won't work with Ford on EVs"
"2021-11-22","202111222321","late","https://us.cnn.com/videos/world/2021/11/22/alexander-schallenberg-austria-covid-lockdown-gorani-intv-hgt-vpx-intl.cnn","Austrian Chancellor: This is the thing that saddens me the most about lockdown"
