"date","timestamp","session","href","txt"
"2022-11-21","202211211830","evening","https://us.cnn.com/us/live-news/colorado-springs-club-q-shooting-11-21-22/index.html","live updates Records indicate that the Colorado Springs LGBTQ club shooting suspect purchased both guns himself, law enforcement source says"
"2022-11-21","202211211830","evening","https://us.cnn.com/2022/11/21/us/anderson-lee-aldrich-colorado-springs-shooting-suspect/index.html","What we know about the suspect in the Colorado shooting"
"2022-11-21","202211211830","evening","https://us.cnn.com/2022/11/21/us/colorado-springs-club-q-shooting-monday/index.html","Chilling accounts emerge after deadly shooting"
"2022-11-21","202211211830","evening","https://us.cnn.com/2022/11/21/us/club-q-colorado-shooting-victims/index.html","Parents rushed to the hospital after hearing their son had been shot — only to find he'd never arrived"
"2022-11-21","202211211830","evening","https://us.cnn.com/videos/us/2022/11/21/colorado-shooting-club-q-bartender-michael-anderson-intv-cnntm-vpx.cnn","Bartender tried to escape club. He unexpectedly saw gunman on the ground"
"2022-11-21","202211211830","evening","https://us.cnn.com/2022/11/20/us/gallery/colorado-lgbtq-club-shooting/index.html","In pictures: Mass shooting at LGBTQ club in Colorado"
"2022-11-21","202211211830","evening","https://us.cnn.com/2022/10/12/opinions/gun-violence-crime-solutions-roundup/index.html","Opinion: Who is at fault for America's soaring gun violence?"
"2022-11-21","202211211830","evening","https://us.cnn.com/2022/11/21/politics/paul-ryan-never-again-trump-2024/index.html","Paul Ryan invents a new category of anti-Trumpism"
"2022-11-21","202211211830","evening","https://us.cnn.com/2022/11/21/football/cristiano-ronaldo-machester-portugal-world-cup-spt-intl/index.html","'I speak when I want': Cristiano Ronaldo defends interview"
"2022-11-21","202211211830","evening","https://us.cnn.com/2022/11/21/entertainment/nicki-aycox-obit/index.html","Nicki Aycox, 'Supernatural' actress, has died at age 47"
"2022-11-21","202211211830","evening","https://www.cnn.com/interactive/2022/11/middleeast/iran-protests-sexual-assault/","Shocked Iranian medics leaked stories of protesters raped in detention"
"2022-11-21","202211211830","evening","https://us.cnn.com/videos/world/2022/11/21/maluma-qatar-world-cup-singer-walk-out-interview-sot-vpx-intl-ovn-contd.cnn","Singer stops TV interview and walks off set at World Cup"
"2022-11-21","202211211830","evening","https://us.cnn.com/2022/11/21/entertainment/blythe-danner-bruce-paltrow-cancer-died/index.html","Blythe Danner in remission from the same cancer her late husband Bruce Paltrow had"
"2022-11-21","202211211830","evening","https://us.cnn.com/style/article/naomi-biden-wedding-dress-ralph-lauren/index.html","Naomi Biden chooses Ralph Lauren and Tiffany & Co. for elegant wedding outfit "
"2022-11-21","202211211830","evening","https://us.cnn.com/videos/us/2022/11/19/chimpanzee-mom-and-baby-reunite-birth-zoo-cprog-orig-aw.cnn","Chimpanzee mom sees her baby for the first time after birth complications"
"2022-11-21","202211211830","evening","https://us.cnn.com/2022/11/20/us/california-mountain-lion-chihuahua-attack-trnd/index.html","Mountain lion attacks and kills leashed chihuahua in the Hollywood Hills"
"2022-11-21","202211211830","evening","https://us.cnn.com/2022/11/20/opinions/trump-twitter-reinstatement-musk-obeidallah/index.html","Opinion: This 'poll denier' is suspicious of Twitter's reinstatement of Trump"
"2022-11-21","202211211830","evening","https://us.cnn.com/videos/celebrities/2022/11/21/billy-porter-met-gala-style-message-cprog-wtcw-vpx.cnn","'F y'all': Billy Porter says this is the message sent by his viral Met Gala look"
"2022-11-21","202211211830","evening","https://us.cnn.com/2022/11/20/media/disney-bob-iger-ceo/index.html","Bob Iger named Disney CEO again"
