"date","timestamp","session","href","txt"
"2021-06-15","202106150926","morning","https://www.theguardian.com/politics/live/2021/jun/15/uk-covid-live-news-coronavirus-delta-variant-lockdown-boris-johnson","Live  UK Covid: Gove suggests UK will have to learn to live with deaths at certain level "
"2021-06-15","202106150926","morning","https://www.theguardian.com/uk-news/2021/jun/15/british-nationals-in-france-face-losing-rights-if-they-miss-residency-deadline-brexit","Brexit  British nationals in France face losing rights if they miss residency deadline "
"2021-06-15","202106150926","morning","https://www.theguardian.com/politics/2021/jun/15/uk-australia-trade-deal-to-include-15-year-cap-on-tariff-free-imports","Trade  UK-Australia deal to include 15-year cap on tariff-free imports "
"2021-06-15","202106150926","morning","https://www.theguardian.com/football/2021/jun/15/christian-eriksen-denmark-euro-2020","‘Fine under the circumstances’  Christian Eriksen sends message to fans "
"2021-06-15","202106150926","morning","https://www.theguardian.com/media/live/2021/jun/15/bbc-diana-interview-martin-bashir-panorama-dyson-tony-hall-tim-davie-live","Live  BBC bosses face MPs’ questions about Martin Bashir’s Diana interview "
"2021-06-15","202106150926","morning","https://www.theguardian.com/world/2021/jun/15/israel-ultranationalists-jerusalem-march-palestinians","Israel  Country braces for unrest over ultranationalist march in Jerusalem "
"2021-06-15","202106150926","morning","https://www.theguardian.com/business/live/2021/jun/15/uk-unemployment-falls-payrolls-trade-stock-markets-ftse-us-economy-business-live","Business live  UK unemployment rate falls to 4.7% as payrolls rise  "
"2021-06-15","202106150926","morning","https://www.theguardian.com/world/2021/jun/15/one-in-five-people-in-parts-of-eu-pay-bribes-for-healthcare-survey-finds","EU  One in five in some countries paying bribes for healthcare, survey finds "
"2021-06-15","202106150926","morning","https://www.theguardian.com/world/2021/jun/15/jacinda-ardern-biography-criticism-leading-with-empathy-new-zealand","New Zealand  Jacinda Ardern criticises new biography, saying author misled her "
"2021-06-15","202106150926","morning","https://www.theguardian.com/world/2021/jun/15/miniature-pompeii-found-beneath-former-cinema-verona","‘Miniature Pompeii’  Roman building with 'magnificent frescoed walls' found under old cinema in Verona "
