"date","timestamp","session","href","txt"
"2023-02-20","202302201427","midday","https://www.theguardian.com/world/live/2023/feb/20/russia-ukraine-war-live-updates-latest-news-foreign-ministers-eu-ammunition-deal","
              
               Live
                Russia-Ukraine war: Joe Biden’s surprise visit to Kyiv ‘unprecedented in modern times’, says US  "
"2023-02-20","202302201427","midday","https://www.theguardian.com/uk-news/2023/feb/20/nicola-bulley-family-agony-after-body-found-in-river","
              
               Nicola Bulley
                Family ‘in agony’ after body found in river near where she went missing  "
"2023-02-20","202302201427","midday","https://www.theguardian.com/politics/live/2023/feb/20/rishi-sunak-northern-ireland-protocol-brexit-eu-dup-uk-politics-latest","
              
               Live
                No 10 says ‘no deal has been done as yet’ on Northern Ireland protocol  "
"2023-02-20","202302201427","midday","https://www.theguardian.com/books/2023/feb/20/roald-dahl-books-editing-philip-pullman","
              
               Roald Dahl rewrites
                Rishi Sunak joins criticism of changes to Roald Dahl books  "
"2023-02-20","202302201427","midday","https://www.theguardian.com/environment/2023/feb/20/wood-burners-urban-air-pollution-londoners-support-ban","
                
                 Wood-burning stoves
                  Vast majority of Londoners support ban on wood burners  "
"2023-02-20","202302201427","midday","https://www.theguardian.com/society/2023/feb/20/health-workers-shattered-says-jeremy-farrar-as-more-nhs-strikes-loom","
                
                 NHS
                  Health workers ‘shattered’, says Jeremy Farrar as more strikes loom  "
"2023-02-20","202302201427","midday","https://www.theguardian.com/football/2023/feb/20/spurs-son-racist-abuse-online-kick-it-out","
                
                 Football
                  Kick It Out calls for urgent change after Spurs’ Son receives racist abuse online  "
"2023-02-20","202302201427","midday","https://www.theguardian.com/money/2023/feb/20/one-in-four-vouchers-for-prepayment-meters-unredeemed-in-britain","
                
                 Energy bills
                  One in four vouchers for prepayment meters unredeemed in Britain  "
"2023-02-20","202302201427","midday","https://www.theguardian.com/business/2023/feb/20/over-50s-back-to-work-uk-lcp-report","
                
                 Employment
                  UK ‘barking up wrong tree’ trying to get over-50s back to work, report finds  "
"2023-02-20","202302201427","midday","https://www.theguardian.com/business/2023/feb/20/uk-takeaway-orders-fall-households-spending-restaurants","
                
                 Takeaways
                  UK orders fall 12% as households try to rein in spending   "
