"date","timestamp","session","href","txt"
"2022-05-24","202205240929","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-24-22/h_24091533bcf069e090424407998592f4","Ukrainian President Zelensky says country is ready for exchange ""even tomorrow"" as he called on allies to continue to put pressure on Moscow"
"2022-05-24","202205240929","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-24-22","The latest on the Russian invasion of Ukraine"
"2022-05-24","202205240929","morning","https://edition.cnn.com/2022/05/23/europe/ukraine-us-soldier-irpin-intl-cmd/index.html","Former US soldier now fighting in Ukraine tells of days trapped in 'house of horrors'"
"2022-05-24","202205240929","morning","https://edition.cnn.com/2022/05/23/politics/trevor-reed-republicans-detained-americans-legislation-cnntv/index.html","Trevor Reed vows to campaign against any lawmakers who slow legislation to help detained Americans"
"2022-05-24","202205240929","morning","https://edition.cnn.com/videos/world/2022/05/23/us-british-special-forces-veterans-ukraine-kiley-lead-pkg-vpx.cnn","Special forces vet: 'It really comes down to good vs. evil'"
"2022-05-24","202205240929","morning","https://edition.cnn.com/2022/05/23/politics/joe-biden-japan-tuesday/index.html","Biden's comment hangs over summit with leaders of Japan, India and Australia"
"2022-05-24","202205240929","morning","https://edition.cnn.com/2022/05/23/asia/south-korea-president-exclusive-interview-intl-hnk/index.html","South Korea's new leader says he doesn't want North Korea to 'collapse'"
"2022-05-24","202205240929","morning","https://edition.cnn.com/2022/05/23/world/hubble-universe-expansion-rate-scn/index.html","Hubble identifies unusual wrinkle in expansion rate of the universe"
"2022-05-24","202205240929","morning","https://edition.cnn.com/2022/05/23/politics/biden-taiwan-china-japan-intl-hnk/index.html","China warns US after Biden says it would respond militarily to attack on Taiwan"
"2022-05-24","202205240929","morning","https://edition.cnn.com/2022/05/23/business/davos-global-economy-imf/index.html","Global economy on a precipice"
"2022-05-24","202205240929","morning","https://edition.cnn.com/videos/world/2022/05/23/russia-crowd-chant-lyons-analysis-nr-cabrera-vpx.cnn","Concertgoers in Russia chant ""F*** the war!"" in video shared online"
"2022-05-24","202205240929","morning","https://edition.cnn.com/2022/05/23/investing/didi-us-delisting-wall-street-intl-hnk/index.html","Didi's disastrous foray onto Wall Street is over "
"2022-05-24","202205240929","morning","https://edition.cnn.com/2022/05/23/middleeast/jerusalem-al-aqsa-judge-ruling-controversy-intl/index.html","Israeli judge's ruling on Jews who prayed in Al-Aqsa compound ignites controversy"
"2022-05-24","202205240929","morning","https://edition.cnn.com/2022/05/23/asia/pakistan-imran-khan-exclusive-interview-intl-hnk/index.html","Exclusive: Ex-Pakistan leader doubles down on ​unfounded claim that US plotted downfall "
"2022-05-24","202205240929","morning","https://edition.cnn.com/2022/05/23/politics/uss-connecticut-investigation/index.html","Submarine crash in South China Sea was ‘preventable’, investigation finds"
