"date","timestamp","session","href","txt"
"2021-08-04","202108041419","midday","https://edition.cnn.com/2021/08/04/tech/china-crackdown-tech-education-mic-intl-hnk/index.html","China's biggest private companies are in chaos. It's all part of Beijing's plan"
"2021-08-04","202108041419","midday","https://edition.cnn.com/videos/world/2021/08/04/wuhan-china-covid-delta-variant-outbreak-testing-culver-dnt-newday-intl-ldn-vpx.cnn","Watch CNN report: Drastic action to stop Delta in Wuhan"
"2021-08-04","202108041419","midday","https://edition.cnn.com/2021/08/03/investing/alibaba-earnings-intl-hnk/index.html","Alibaba seeks to reassure investors as Beijing's business crackdown grows"
"2021-08-04","202108041419","midday","https://edition.cnn.com/videos/health/2021/08/04/dr-jorge-rodriguez-anti-mask-mandates-gop-governors-sot-vpx.cnn","Doctor: 'Nauseating' these governors forbid mask mandates"
"2021-08-04","202108041419","midday","https://edition.cnn.com/2021/08/03/investing/tencent-gaming-crackdown-hnk-intl/index.html","Tencent cracks down on screen time after Chinese state media says gaming is 'spiritual opium'"
"2021-08-04","202108041419","midday","https://edition.cnn.com/2021/08/04/china/china-delta-outbreaks-intl-hnk/index.html","China's spiraling Delta variant outbreak hits Wuhan, as country introduces mass travel restrictions"
"2021-08-04","202108041419","midday","https://edition.cnn.com/2021/08/04/sport/tokyo-olympics-park-skateboarding-olympics-spt-intl/index.html","Skateboarder, 13, was urged on to bronze by gold medal winner"
"2021-08-04","202108041419","midday","https://edition.cnn.com/2021/08/04/middleeast/beirut-explosion-anniversary-questions-intl/index.html","A year since the world's largest non-nuclear blast and questions still remain"
"2021-08-04","202108041419","midday","https://edition.cnn.com/2021/08/03/politics/cuomo-ag-report-fallout-key-points/index.html","Key findings of the Andrew Cuomo sexual harassment report -- and what's next"
"2021-08-04","202108041419","midday","https://edition.cnn.com/videos/world/2021/08/04/kiev-forest-vitaly-shishov-walk-and-talk-matthew-chance-intl-ldn-vpx.cnn","Eerie video shows scene of murder investigation in Ukraine"
"2021-08-04","202108041419","midday","https://edition.cnn.com/2021/08/03/media/andrew-cuomo-chris-cuomo-reliable-sources/index.html","Cuomo brothers' relationship in spotlight"
"2021-08-04","202108041419","midday","https://edition.cnn.com/2021/08/04/india/delhi-dalit-girl-rape-protests-intl-hnk/index.html","Fourth day of protests after 9-year-old girl allegedly raped and murdered in Delhi"
"2021-08-04","202108041419","midday","https://edition.cnn.com/2021/08/04/us/robert-durst-testimony/index.html","Real estate tycoon Robert Durst, accused of killing his close friend, to take the stand today"
"2021-08-04","202108041419","midday","https://edition.cnn.com/2021/08/04/politics/trump-tax-returns-response/index.html","Trump asks court to end House pursuit of his tax returns from IRS"
"2021-08-04","202108041419","midday","https://edition.cnn.com/2021/08/04/europe/train-crash-domazlice-czech-republic-intl/index.html","Three dead, 40 injured in Czech train crash"
"2021-08-04","202108041419","midday","https://edition.cnn.com/videos/world/2021/08/04/zambia-pre-election-violence-judd-devermont-intv-oneworld-vpx.cnn","Expert: Atmosphere of 'fear and intimidation' before election"
"2021-08-04","202108041419","midday","https://edition.cnn.com/2021/08/04/politics/covid-emergency-moves-evictions/index.html","Analysis: Biden ready for drastic Covid action even if he's not sure it's legal"
