"date","timestamp","session","href","txt"
"2023-02-26","202302260921","morning","https://edition.cnn.com/2023/02/25/europe/ukraine-war-three-key-weapons-intl-hnk/index.html","Many expected Ukraine to fall soon after Russia invaded. These armaments forced a rethink. "
"2023-02-26","202302260921","morning","https://edition.cnn.com/2023/02/26/europe/moldova-transnistria-russia-tensions-explainer-intl/index.html","Analysis: This small country fears it could be next in Putin's sights"
"2023-02-26","202302260921","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-02-26-23/index.html","LIVE Zelensky calls EU's Russian sanctions package 'powerful'"
"2023-02-26","202302260921","morning","https://edition.cnn.com/2023/02/25/business/russia-chinese-brands-sales-surge-ukraine-war-intl-hnk/index.html","Chinese brands replace iPhones and Hyundai in Russia"
"2023-02-26","202302260921","morning","https://edition.cnn.com/travel/article/ukrainian-railways-biden-diplomacy/index.html","The train lifeline behind Ukraine's Rail Force One"
"2023-02-26","202302260921","morning","https://edition.cnn.com/2023/02/25/asia/abby-choi-hong-kong-model-dismembered-arrests-intl-hnk/index.html","Ex-husband of dismembered model arrested at pier in Hong Kong trying to 'abscond,' police say"
"2023-02-26","202302260921","morning","https://edition.cnn.com/2023/02/25/business/dilbert-comic-strip-racist-tirade/index.html","Hundreds of newspapers drop 'Dilbert' comic strip after racist tirade from creator Scott Adams"
"2023-02-26","202302260921","morning","https://edition.cnn.com/2023/02/26/world/15-minute-cities-conspiracy-theory-climate-intl/index.html","How '15-minute cities' turned into an international conspiracy theory "
"2023-02-26","202302260921","morning","https://edition.cnn.com/2023/02/25/us/ohio-train-derailment-bearing-vibration/index.html","Hot box detectors didn't stop the East Palestine derailment. Research shows another technology might have"
"2023-02-26","202302260921","morning","https://edition.cnn.com/2023/02/25/us/gang-members-arrested-california/index.html","Dozens of gang members arrested after 'cartel-style' mass shooting in California"
"2023-02-26","202302260921","morning","https://edition.cnn.com/videos/us/2023/02/24/alex-murdaugh-testimony-body-language-expert-sot-nr-vpx.cnn","Body language expert points out 'smoking gun' from Murdaugh's testimony"
"2023-02-26","202302260921","morning","https://edition.cnn.com/2023/02/26/asia/papua-new-guinea-hostages-released-intl-hnk/index.html","Armed group has released last three hostages in Papua New Guinea, says prime minister"
"2023-02-26","202302260921","morning","https://edition.cnn.com/travel/article/travel-news-booking-strategy-business-first-class-cabins/index.html","The best time to book international flights"
