"date","timestamp","session","href","txt"
"2021-11-16","202111162323","late","https://www.cnn.com/us/live-news/kyle-rittenhouse-trial-verdict-watch-11-16-21/h_77ccc217e9850198ec27b6acd274e699","The jury in the Rittenhouse trial asked for pages that cover self-defense and provocation, crimes requiring intent to kill and first-degree reckless homicide "
"2021-11-16","202111162323","late","https://us.cnn.com/2021/11/16/us/kyle-rittenhouse-trial-tuesday/index.html","If convicted on the most serious charge, Rittenhouse could face a mandatory sentence of life in prison"
"2021-11-16","202111162323","late","https://us.cnn.com/videos/us/2021/11/15/bruce-schroeder-rittenhouse-toobin-ath-vpx.cnn","Rittenhouse judge stops mid-sentence during jury instructions"
"2021-11-16","202111162323","late","https://www.cnn.com/us/live-news/kyle-rittenhouse-trial-verdict-watch-11-16-21/h_00d91ced357dd7647883e2529dbd139d","Kyle Rittenhouse's mom says she is 'beyond nervous' as jury deliberations continue"
"2021-11-16","202111162323","late","https://us.cnn.com/2021/11/16/us/kyle-rittenhouse-jury-deliberations/index.html","What we know about jury deliberations in Kyle Rittenhouse's homicide trial"
"2021-11-16","202111162323","late","https://us.cnn.com/2021/11/12/opinions/kyle-rittenhouse-crying-ahmaud-arbery-killed-joseph/index.html","Opinion: What Kyle Rittenhouse's tears reveal about America"
"2021-11-16","202111162323","late","https://us.cnn.com/2021/11/16/politics/liz-cheney-wyoming-republican-party/index.html","What disowning Liz Cheney reveals about the GOP"
"2021-11-16","202111162323","late","https://us.cnn.com/2021/11/16/weather/thanksgiving-travel-weather-forecast-storm/index.html","A 'potentially significant' storm could hit the East Coast with rain and snow during the busy Thanksgiving travel week"
"2021-11-16","202111162323","late","http://www.cnn.com/2021/11/13/us/houston-doctor-suspended-covid-19/index.html","Texas doctor suspended for spreading 'misinformation' about Covid submits resignation letter"
"2021-11-16","202111162323","late","https://us.cnn.com/2021/11/16/health/pfizer-boosters-fda-cdc-advisers/index.html","Key decisions on Pfizer Covid-19 vaccine boosters for all adults could come this week"
"2021-11-16","202111162323","late","https://us.cnn.com/videos/world/2021/11/16/russia-missile-test-space-debris-sciutto-pkg-lead-vpx.cnn","Anti-satellite missile test endangers space station crew"
"2021-11-16","202111162323","late","https://us.cnn.com/2021/11/16/politics/scott-perry-covid-positive-freedom-caucus/index.html","GOP Rep. Scott Perry tests positive for Covid"
"2021-11-16","202111162323","late","https://us.cnn.com/videos/politics/2021/11/16/chris-christie-trump-regret-dana-bash-vpx.cnn","Chris Christie responds to critics who say he enabled Trump"
"2021-11-16","202111162323","late","https://us.cnn.com/2021/11/16/india/india-girl-rape-hundreds-men-intl-hnk/index.html","Girl, 16, says she was raped by hundreds of men in India"
"2021-11-16","202111162323","late","https://us.cnn.com/2021/11/16/politics/house-censure-vote-gosar/index.html","House plans to vote Wednesday to censure Paul Gosar and strip him of 1 committee"
"2021-11-16","202111162323","late","https://us.cnn.com/2021/11/16/politics/trump-congress-records/index.html","Trump warns against giving Congress too much power as he seeks to keep his White House records secret"
"2021-11-16","202111162323","late","https://us.cnn.com/videos/politics/2021/11/16/wyoming-gop-liz-cheney-haberman-newday-vpx.cnn","'Something we haven't seen': Haberman on state GOP's move against Cheney"
"2021-11-16","202111162323","late","https://us.cnn.com/2021/11/16/politics/border-patrol-horses-del-rio/index.html","DHS inspector general declines to investigate Del Rio horse patrol incident"
"2021-11-16","202111162323","late","https://us.cnn.com/2021/11/16/politics/biden-new-hampshire-infrastructure-pitch/index.html","Biden sells his infrastructure law at run-down New Hampshire bridge"
