"date","timestamp","session","href","txt"
"2021-08-06","202108060922","morning","https://edition.cnn.com/interactive/2021/08/world/wales-racial-justice-cmd-idnty-intl-cnnphotos/","The Welsh Valleys were meant to be a fresh start for this Black mother and her family. Instead, she lost her son."
"2021-08-06","202108060922","morning","https://edition.cnn.com/2021/08/06/china/china-covid-origin-mic-intl-hnk/index.html","Beijing doubles down on baseless 'US origins' Covid conspiracy"
"2021-08-06","202108060922","morning","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-08-06-21-spt/h_49a2f7f87a4e3a185e1527479b7bd38d","Budding friendship between Chinese and American gymnasts warms hearts"
"2021-08-06","202108060922","morning","https://edition.cnn.com/2021/08/05/politics/what-matters-trump-doj-coup/index.html","The full picture of Trump's attempted coup is only starting to emerge"
"2021-08-06","202108060922","morning","https://edition.cnn.com/videos/politics/2021/08/05/election-laws-presidential-election-biden-trump-2020-2024-richard-hasen-newday-vpx.cnn","'I'm scared s***less' says law professor of 2024 elections"
"2021-08-06","202108060922","morning","https://edition.cnn.com/2021/08/06/media/china-crackdown-fan-culture-kris-wu-intl-hnk/index.html","Chinese regulators vow to crack down on celebrity shows, 'unhealthy' online fan groups"
"2021-08-06","202108060922","morning","https://edition.cnn.com/videos/world/2021/08/06/iran-ebrahim-raisi-inauguration-speech-pleitgen-lkl-intl-hnk-vpx.cnn","See Iran's new president deliver bold inauguration speech"
"2021-08-06","202108060922","morning","https://edition.cnn.com/2021/08/06/asia/myanmar-bodies-found-army-crackdown-intl-hnk/index.html","Militia finds 40 bodies in Myanmar jungle after army crackdown, says UN envoy"
"2021-08-06","202108060922","morning","https://edition.cnn.com/2021/08/06/asia/manila-philippines-vaccine-lockdown-intl-hnk/index.html","Manila residents crowd vaccination centers in rush before lockdown"
"2021-08-06","202108060922","morning","https://edition.cnn.com/2021/08/05/us/alaska-plane-crash-ketchikan/index.html","6 people dead after sightseeing plane crashes in Alaska"
"2021-08-06","202108060922","morning","https://edition.cnn.com/2021/08/05/business/bill-gates-regrets-jeffrey-epstein-relations/index.html","Bill Gates says he regrets his time spent with Jeffrey Epstein"
