"date","timestamp","session","href","txt"
"2021-05-16","202105161844","evening","https://edition.cnn.com/2021/05/16/middleeast/israel-palestinian-conflict-intl/index.html","Israel bombs the house of Hamas' Gaza leader and obliterates a family's home in Gaza, as Hamas launches more than 100 rockets towards Israel"
"2021-05-16","202105161844","evening","https://edition.cnn.com/2021/05/15/media/associated-press-al-jazeera-gaza-bombings/index.html","Media offices destroyed by Israeli airstrike in Gaza"
"2021-05-16","202105161844","evening","https://edition.cnn.com/2021/05/16/middleeast/israeli-palestinian-analysis-intl/index.html","Analysis: Violence between Israel and Palestinians will end when both sides can declare victory. But it will be no more than a truce"
"2021-05-16","202105161844","evening","https://edition.cnn.com/2021/05/12/middleeast/israel-palestinian-explainer-intl-cmd/index.html","Tensions between Israel and Palestinians are sky-high. Why now?"
"2021-05-16","202105161844","evening","https://edition.cnn.com/videos/world/2021/05/16/gaza-media-building-destroyed-israel-wedeman-pkg-vpx.cnn","'The children were sleeping': Man loses sons in Israeli strike"
"2021-05-16","202105161844","evening","https://edition.cnn.com/2021/05/16/politics/biden-israel-progressive-democrats/index.html","Analysis: Biden faces Democratic rift over conflict"
"2021-05-16","202105161844","evening","https://edition.cnn.com/videos/world/2021/05/14/palestinian-israeli-conflict-gaza-child-victims-arwa-damon-pkg.cnn","The young victims of the Israeli-Palestinian conflict"
"2021-05-16","202105161844","evening","https://edition.cnn.com/2021/05/15/china/china-xinjiang-guantanamo-uyghurs-intl-hnk/index.html","These Uyghurs were locked up in Guantanamo. Now they're being used as an excuse for China's crackdown in Xinjiang"
"2021-05-16","202105161844","evening","https://edition.cnn.com/2021/05/14/africa/seychelles-covid-vaccination-infection-intl-hnk-dst/index.html","Covid is spreading rapidly in one of world's most vaccinated countries"
"2021-05-16","202105161844","evening","https://edition.cnn.com/2021/05/16/business/offshore-wind-farm-vineyard-wind/index.html","The stakes couldn't be higher for America's first major offshore wind farm"
"2021-05-16","202105161844","evening","https://edition.cnn.com/travel/article/china-everest-climbing-season-suspended-scli-intl/index.html","China closes its side of Everest over Covid fears"
"2021-05-16","202105161844","evening","https://edition.cnn.com/2021/05/15/politics/us-condemns-tigray-atrocities-cnn-investigation/index.html","US condemns 'atrocities' in Tigray after CNN investigation"
"2021-05-16","202105161844","evening","https://edition.cnn.com/2021/05/15/middleeast/alireza-fazeli-monfared-iran-death-intl/index.html","A card exempted a gay man from serving in the military. It may have cost him his life"
"2021-05-16","202105161844","evening","https://edition.cnn.com/2021/05/15/politics/space-force-lohmeier-fired-after-comments/index.html","Space Force commander fired after comments made on conservative podcast"
"2021-05-16","202105161844","evening","https://edition.cnn.com/2021/05/16/asia/myanmar-chin-mindat-resistance-intl-hnk/index.html","Resistance grows in Myanmar as army fights anti-coup militia"
"2021-05-16","202105161844","evening","https://edition.cnn.com/2021/05/16/politics/biden-welfare-queen-blake/index.html","Analysis: Biden just destroyed one of America's most toxic racist myths, and no one noticed"
"2021-05-16","202105161844","evening","https://edition.cnn.com/2021/05/15/business/supply-chain-price-increases/index.html","Pandemic supply chain woes bring soaring prices. Here's what's getting more expensive"
"2021-05-16","202105161844","evening","https://edition.cnn.com/videos/world/2021/05/14/covid-19-vaccine-kenya-kardsheh-pkg-vpx.cnn","Top scientist has a warning for the world"
