"date","timestamp","session","href","txt"
"2023-02-09","202302090925","morning","https://www.theguardian.com/world/live/2023/feb/09/earthquake-turkey-syria-in-turkiye-2023-live-updates-latest-news-maps-quake-death-toll-kahramanmaras","
              
               Live
                Turkey-Syria earthquake: first aid convoy due to reach Syria today as death toll passes 16,000  "
"2023-02-09","202302090925","morning","https://www.theguardian.com/world/live/2023/feb/09/russia-ukraine-war-zelenskiy-to-lobby-eu-leaders-in-brussels-nato-chief-warns-moscow-is-preparing-new-offensive-live","
              
               Live
                Russia-Ukraine war: Zelenskiy to address EU leaders in Brussels; increase in Russian attacks in east, local governor says  "
"2023-02-09","202302090925","morning","https://www.theguardian.com/politics/2023/feb/09/lee-anderson-tory-vice-chair-backed-death-penalty-and-naval-standoffin-channel","
              
               Lee Anderson
                Tory vice-chair backed death penalty and naval ‘standoff’ in Channel  "
"2023-02-09","202302090925","morning","https://www.theguardian.com/business/2023/feb/09/act-now-energy-bills-subsidy-fuel-poverty-martin-lewis","
              
               Cost of living crisis
                Act now on energy bills subsidy or see fuel poverty surge, says Martin Lewis  "
"2023-02-09","202302090925","morning","https://www.theguardian.com/business/live/2023/feb/09/bank-of-england-interest-rates-inflation-housing-market-weakens-redrow-rics-business-live","
                
                 Live
                  Business: MPs to grill Bank of England over interest rates and inflation; FTSE 100 at record high  "
"2023-02-09","202302090925","morning","https://www.theguardian.com/uk-news/2023/feb/09/firefighters-postpone-uk-strikes-after-7-pay-offer","
                
                 Strikes
                  Firefighters postpone UK strikes after 7% pay offer  "
"2023-02-09","202302090925","morning","https://www.theguardian.com/uk-news/2023/feb/09/activists-infiltrate-tory-event-to-protest-over-missing-asylum-seeking-children","
                
                 Immigration
                  Activists infiltrate Tory event to protest over missing asylum-seeking children  "
"2023-02-09","202302090925","morning","https://www.theguardian.com/uk-news/2023/feb/08/underwater-search-team-unable-to-locate-nicola-bulley-in-area-of-river-wyre","
                
                 Nicola Bulley
                  Underwater searchers pull out after no success  "
"2023-02-09","202302090925","morning","https://www.theguardian.com/technology/2023/feb/09/google-ai-chatbot-bard-error-sends-shares-plummeting-in-battle-with-microsoft","
                
                 Bard pressed
                  Google chatbot sends shares plummeting after giving wrong answer  "
"2023-02-09","202302090925","morning","https://www.theguardian.com/culture/2023/feb/09/wreck-of-ship-carrying-rare-ordinary-crockery-wins-protection-off-kent-coast","
                
                 Kent coast
                  Wreck of ship carrying rare ‘ordinary’ crockery wins protection  "
