"date","timestamp","session","href","txt"
"2023-01-15","202301150919","morning","https://www.theguardian.com/world/2023/jan/15/nepal-plane-crash-with-72-onboard-leaves-at-least-16-dead","Nepal  Plane crash with 72 onboard leaves at least 40 dead "
"2023-01-15","202301150919","morning","https://www.theguardian.com/world/live/2023/jan/15/russia-ukraine-war-live-rescuers-work-though-night-after-deadly-russian-missile-attack-on-dnipro-apartment-block","Live  Rescuers work through night after deadly Russian missile attack on Dnipro apartment block "
"2023-01-15","202301150919","morning","https://www.theguardian.com/uk-news/2023/jan/14/steve-barclay-nhs-unions-rishi-sunak-pay-health-secretary","Revealed   Cabinet split over NHS pay disputes "
"2023-01-15","202301150919","morning","https://www.theguardian.com/environment/2023/jan/15/something-beautiful-has-been-taken-away-campaigners-vow-to-fight-ban-on-dartmoor-camping","‘Something beautiful has been taken away’  Campaigners vow to fight ban on Dartmoor camping "
"2023-01-15","202301150919","morning","https://www.theguardian.com/uk-news/2023/jan/14/girl-7-among-four-injured-in-shooting-outside-london-funeral","London  Girl, 7, critically injured in shooting at double memorial service "
"2023-01-15","202301150919","morning","https://www.theguardian.com/world/2023/jan/15/saudi-arabian-academic-on-death-row-for-using-twitter-and-whatsapp","Saudi Arabia  Academic on death row for using Twitter and WhatsApp "
"2023-01-15","202301150919","morning","https://www.theguardian.com/world/2023/jan/15/uk-pest-control-firm-nine-million-vip-lane-ppe-deal-pandemic","Covid  UK pest-control firm made £9m from ‘VIP lane’ PPE deal during pandemic "
"2023-01-15","202301150919","morning","https://www.theguardian.com/world/2023/jan/15/brazil-new-leaders-coup-attempt-lula-bolsonaro","After the rampage  Brazil’s new leaders to fight hard in wake of ‘insane’ coup attempt "
"2023-01-15","202301150919","morning","https://www.theguardian.com/society/2023/jan/15/private-brokers-earn-millions-finding-care-homes-for-nhs-patients","Social care  Private brokers earn millions finding care homes for NHS patients "
"2023-01-15","202301150919","morning","https://www.theguardian.com/world/2023/jan/14/suella-braverman-wont-apologise-to-holocaust-survivor-for-calling-migrants-invasion","Suella Braverman   Home secretary tells Holocaust survivor she will not apologise for ‘invasion’ rhetoric "
"2023-01-15","202301150919","morning","https://www.theguardian.com/tv-and-radio/2023/jan/15/gabby-logan-says-she-took-on-a-lot-of-responsibility-after-brother-died-at-15","Gabby Logan  Sports presenter says she took on ‘a lot of responsibility’ after brother died at 15 "
