"date","timestamp","session","href","txt"
"2021-04-15","202104151841","evening","https://us.cnn.com/2021/04/15/us/derek-chauvin-trial-george-floyd-day-14/index.html","The ex-Minneapolis police officer invoked his Fifth Amendment right and chose not to testify at his trial"
"2021-04-15","202104151841","evening","https://www.cnn.com/us/live-news/derek-chauvin-trial-04-15-21/h_5f8d838b6d5d5bb191fd2bf44e5ae34f","Live updates Judge gives mistrial warning over witness"
"2021-04-15","202104151841","evening","https://us.cnn.com/videos/politics/2021/04/15/derek-chauvin-fifth-amendment-george-floyd-vpx.cnn","Derek Chauvin invokes 5th Amendment right at trial"
"2021-04-15","202104151841","evening","https://us.cnn.com/2021/04/14/us/buffalo-officer-reinstated-trnd/index.html","Black officer fired for stopping chokehold wins ruling"
"2021-04-15","202104151841","evening","https://us.cnn.com/videos/us/2021/04/15/laura-coates-prosecution-carbon-monoxide-nr-vpx.cnn","'The prosecution made a mistake': Coates explains"
"2021-04-15","202104151841","evening","https://us.cnn.com/2021/04/15/us/daunte-wright-minnesota-shooting-thursday/index.html","Officer charged in Daunte Wright death due in court"
"2021-04-15","202104151841","evening","https://us.cnn.com/2021/04/15/uk/prince-philip-funeral-arrangements-gbr-intl/index.html","Buckingham Palace reveals the 30 people who will attend Prince Philip's funeral"
"2021-04-15","202104151841","evening","https://www.cnn.com/videos/politics/2021/04/15/jim-jordan-dr-anthony-fauci-heated-exchange-hearing-vpx.cnn","Fauci fires back at GOP lawmaker during heated exchange"
"2021-04-15","202104151841","evening","https://us.cnn.com/2021/04/15/us/adam-toledo-police-shooting-body-camera/index.html","Police bodycam footage to be released in fatal shooting of 13-year-old boy"
"2021-04-15","202104151841","evening","https://us.cnn.com/2021/04/15/politics/liz-cheney-donald-trump-2024/index.html","Analysis: What Liz Cheney has figured out about Donald Trump and 2024"
"2021-04-15","202104151841","evening","https://us.cnn.com/2021/04/14/us/kristin-smart-case-district-attorney/index.html","Prosecutors detail how Kristin Smart died"
"2021-04-15","202104151841","evening","http://www.cnn.com/2021/04/14/us/kori-gauthier-lsu-student-found/index.html","Body of missing LSU student has been found"
"2021-04-15","202104151841","evening","https://us.cnn.com/2021/04/14/politics/capitol-riot-switzerland-suicide/index.html","Capitol rioter who tried to flee to Switzerland is jailed pre-trial"
"2021-04-15","202104151841","evening","http://www.cnn.com/2021/04/14/politics/russia-sanctions-expel-officials-hacking-election/index.html","New Russia sanctions target country's sovereign debt"
"2021-04-15","202104151841","evening","https://us.cnn.com/2021/04/15/politics/russia-sanctions-takeaways/index.html","Six key takeaways from Russia sanctions"
"2021-04-15","202104151841","evening","https://us.cnn.com/videos/politics/2021/04/14/bernie-sanders-afghanistan-withdrawal-sot-tsr-vpx.cnn","Sen. Bernie Sanders: Trump was right about this"
"2021-04-15","202104151841","evening","https://us.cnn.com/2021/04/14/health/breakthrough-infections-covid-vaccines-cdc/index.html","So far, 5,800 fully vaccinated people have caught Covid anyway in US, CDC says"
"2021-04-15","202104151841","evening","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-15-21/h_3e6fdd9dc0e886fbe53e103561d48e07","live updates Breakthrough infections after vaccination are ""very rare,"" experts say"
"2021-04-15","202104151841","evening","https://us.cnn.com/2021/04/14/politics/michelle-lujan-grisham-former-staffer-settlement/index.html","Governor settles with former staffer who accused her of sexual mistreatment"
"2021-04-15","202104151841","evening","https://us.cnn.com/videos/health/2021/04/14/dr-anthony-fauci-tucker-carlson-covid-19-vaccines-newday-vpx.cnn","Dr. Fauci responds to Tucker Carlson's vaccine remarks"
