"date","timestamp","session","href","txt"
"2022-10-22","202210222333","late","https://www.theguardian.com/education/2022/oct/22/exclusive-90-of-uk-schools-will-go-bust-next-year-heads-warn","Exclusive  90% of UK schools will run out of money next year, heads warn "
"2022-10-22","202210222333","late","https://www.theguardian.com/world/2022/oct/22/russian-installed-authorities-in-kherson-order-people-to-leave-immediately","Ukraine  Russian-installed authorities order people to leave Kherson ‘immediately’ "
"2022-10-22","202210222333","late","https://www.theguardian.com/world/2022/oct/22/former-chinese-president-hu-jintao-unexpectedly-led-out-of-party-congress","China  Former president Hu Jintao unexpectedly led out of party congress "
"2022-10-22","202210222333","late","https://www.theguardian.com/politics/2022/oct/22/cuts-closures-diy-dentistry-welcome-to-the-nhs-in-therese-coffeys-seat","Cuts, closures, DIY dentistry  Welcome to the NHS in Thérèse Coffey’s seat "
"2022-10-22","202210222333","late","https://www.theguardian.com/world/2022/oct/22/protest-strikes-in-iran-reported-as-solidarity-rallies-held-around-world","Iran  Protest strikes reported as solidarity rallies held around world "
"2022-10-22","202210222333","late","https://www.theguardian.com/world/2022/oct/22/palestinian-shot-dead-by-israeli-soldiers-in-west-bank","Jerusalem  Palestinian shot dead by Israeli soldiers in West Bank  "
"2022-10-22","202210222333","late","https://www.theguardian.com/uk-news/2022/oct/22/micheal-martin-urges-dup-to-restore-powersharing-at-stormont","Northern Ireland  Micheál Martin urges DUP to restore powersharing at Stormont "
"2022-10-22","202210222333","late","https://www.theguardian.com/politics/2022/oct/22/thousands-of-london-protesters-call-for-uk-to-rejoin-eu","Brexit  Thousands of London protesters call for UK to rejoin EU "
"2022-10-22","202210222333","late","https://www.theguardian.com/uk-news/2022/oct/22/uk-asylum-seekers-home-office-accused-of-catastrophic-child-protection-failure","Asylum seekers  Home Office accused of ‘catastrophic child protection failure’ "
"2022-10-22","202210222333","late","https://www.theguardian.com/music/2022/oct/22/john-lydon-handwritten-sex-pistols-lyrics-sell-auction","Sex Pistols  John Lydon’s handwritten lyrics sell for over £50,000 "
